Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,54.630001068115234,55.75,51.130001068115234,51.790000915527344,51.790000915527344,210200
2022-12-12,51.83000183105469,54.31999969482422,49.47999954223633,52.13999938964844,52.13999938964844,638500
2022-12-19,52.04999923706055,54.939998626708984,50.970001220703125,54.40999984741211,54.40999984741211,327100
2022-12-26,54.95000076293945,55.61000061035156,52.880001068115234,53.20000076293945,53.20000076293945,189000
2023-01-02,54.0,56.869998931884766,53.38999938964844,55.86000061035156,55.86000061035156,286900
2023-01-09,56.0,59.029998779296875,56.0,57.83000183105469,57.83000183105469,263100
2023-01-16,57.93000030517578,58.060001373291016,54.5099983215332,56.880001068115234,56.880001068115234,259000
2023-01-23,56.810001373291016,57.43000030517578,55.099998474121094,56.11000061035156,56.11000061035156,173400
2023-01-30,55.970001220703125,61.5,55.970001220703125,60.040000915527344,60.040000915527344,311700
2023-02-06,59.959999084472656,62.439998626708984,58.0099983215332,61.130001068115234,61.130001068115234,347300
2023-02-13,60.84000015258789,62.5,60.06999969482422,62.279998779296875,62.279998779296875,629100
2023-02-20,61.68000030517578,62.04999923706055,60.02000045776367,61.43000030517578,61.43000030517578,392900
2023-02-27,61.84000015258789,63.869998931884766,60.52000045776367,63.47999954223633,63.47999954223633,354500
2023-03-06,63.47999954223633,63.86000061035156,58.130001068115234,60.02000045776367,60.02000045776367,422000
2023-03-13,59.349998474121094,62.939998626708984,59.349998474121094,61.2400016784668,61.2400016784668,520200
2023-03-20,61.70000076293945,62.439998626708984,60.0,61.36000061035156,61.36000061035156,317300
2023-03-27,61.849998474121094,63.29999923706055,61.619998931884766,62.900001525878906,62.900001525878906,286800
2023-04-03,62.849998474121094,64.80000305175781,62.81999969482422,63.58000183105469,63.58000183105469,288800
2023-04-10,63.18000030517578,64.80000305175781,62.65999984741211,64.2300033569336,64.2300033569336,384500
2023-04-17,64.44000244140625,65.30000305175781,63.2599983215332,65.0999984741211,65.0999984741211,248600
2023-04-24,64.94000244140625,68.68000030517578,62.4900016784668,66.37000274658203,66.37000274658203,463500
2023-05-01,66.08999633789062,68.54000091552734,65.81999969482422,67.13999938964844,67.13999938964844,364300
2023-05-08,67.30999755859375,67.30999755859375,64.25,65.26000213623047,65.26000213623047,295600
2023-05-15,65.37000274658203,65.55000305175781,62.599998474121094,64.27999877929688,64.27999877929688,294300
2023-05-22,64.26000213623047,64.26000213623047,61.5099983215332,62.77000045776367,62.77000045776367,227900
2023-05-29,62.4900016784668,63.630001068115234,60.380001068115234,63.540000915527344,63.540000915527344,245300
2023-06-05,62.900001525878906,64.41999816894531,61.709999084472656,62.959999084472656,62.959999084472656,258300
2023-06-12,63.220001220703125,63.220001220703125,60.310001373291016,61.150001525878906,61.150001525878906,503000
2023-06-19,61.41999816894531,62.2400016784668,59.790000915527344,61.029998779296875,61.029998779296875,346900
2023-06-26,61.290000915527344,63.66999816894531,60.540000915527344,63.040000915527344,63.040000915527344,310200
2023-07-03,63.0,64.0,61.209999084472656,61.97999954223633,61.97999954223633,232300
2023-07-10,61.869998931884766,62.58000183105469,60.16999816894531,60.939998626708984,60.939998626708984,211100
2023-07-17,61.09000015258789,63.290000915527344,60.849998474121094,63.06999969482422,63.06999969482422,295700
2023-07-24,62.81999969482422,69.5999984741211,62.59000015258789,65.12999725341797,65.12999725341797,417900
2023-07-31,64.93000030517578,67.31999969482422,63.11000061035156,66.29000091552734,66.29000091552734,359800
2023-08-07,66.3499984741211,66.69000244140625,63.75,66.16000366210938,66.16000366210938,280600
2023-08-14,66.08999633789062,66.08999633789062,63.0099983215332,63.349998474121094,63.349998474121094,318700
2023-08-21,62.9900016784668,64.29000091552734,61.97999954223633,63.86000061035156,63.86000061035156,363000
2023-08-28,63.9900016784668,65.2699966430664,63.66999816894531,64.72000122070312,64.72000122070312,312400
2023-09-04,64.38999938964844,64.38999938964844,58.279998779296875,58.41999816894531,58.41999816894531,271900
2023-09-11,58.810001373291016,60.9900016784668,57.08000183105469,59.470001220703125,59.470001220703125,507300
2023-09-18,59.58000183105469,60.900001525878906,59.0099983215332,59.79999923706055,59.79999923706055,237000
2023-09-25,59.59000015258789,60.029998779296875,58.06999969482422,58.61000061035156,58.61000061035156,263500
2023-10-02,58.459999084472656,58.95000076293945,57.279998779296875,58.619998931884766,58.619998931884766,268900
2023-10-09,58.220001220703125,59.849998474121094,54.630001068115234,55.09000015258789,55.09000015258789,262500
2023-10-16,55.47999954223633,57.779998779296875,55.369998931884766,55.880001068115234,55.880001068115234,301800
2023-10-23,55.880001068115234,56.02000045776367,44.0099983215332,44.90999984741211,44.90999984741211,615600
2023-10-30,45.689998626708984,47.09000015258789,44.279998779296875,46.34000015258789,46.34000015258789,372400
2023-11-06,46.18000030517578,46.81999969482422,44.470001220703125,45.27000045776367,45.27000045776367,341600
2023-11-13,45.040000915527344,47.5,44.459999084472656,46.09000015258789,46.09000015258789,463000
2023-11-20,46.060001373291016,47.900001525878906,45.25,47.15999984741211,47.15999984741211,185000
2023-11-27,47.0,48.4900016784668,46.0,48.060001373291016,48.060001373291016,315700
2023-12-04,47.560001373291016,48.61000061035156,47.099998474121094,48.040000915527344,48.040000915527344,110840
