Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.420000076293945,18.46500015258789,17.299999237060547,17.719999313354492,17.719999313354492,1101400
2022-12-12,18.079999923706055,19.170000076293945,17.309999465942383,17.790000915527344,17.790000915527344,3867600
2022-12-19,17.799999237060547,18.899999618530273,17.469999313354492,18.549999237060547,18.549999237060547,964000
2022-12-26,18.549999237060547,19.149999618530273,18.030000686645508,19.0,19.0,782800
2023-01-02,19.030000686645508,19.719999313354492,18.829999923706055,19.43000030517578,19.43000030517578,637900
2023-01-09,19.649999618530273,20.030000686645508,19.170000076293945,19.959999084472656,19.959999084472656,749900
2023-01-16,19.959999084472656,21.200000762939453,19.71500015258789,21.0,21.0,604100
2023-01-23,20.959999084472656,22.579999923706055,20.559999465942383,22.110000610351562,22.110000610351562,1130400
2023-01-30,21.8799991607666,24.7549991607666,21.600000381469727,24.510000228881836,24.510000228881836,1146000
2023-02-06,24.299999237060547,24.299999237060547,23.045000076293945,23.770000457763672,23.770000457763672,783200
2023-02-13,23.790000915527344,24.299999237060547,23.239999771118164,24.15999984741211,24.15999984741211,715500
2023-02-20,23.940000534057617,25.110000610351562,23.624000549316406,24.3799991607666,24.3799991607666,784500
2023-02-27,24.420000076293945,24.579999923706055,22.850000381469727,24.170000076293945,24.170000076293945,954900
2023-03-06,24.059999465942383,24.299999237060547,21.479999542236328,21.479999542236328,21.479999542236328,720800
2023-03-13,21.670000076293945,22.719999313354492,21.0,22.299999237060547,22.299999237060547,1444200
2023-03-20,22.489999771118164,23.5,21.940000534057617,22.200000762939453,22.200000762939453,1070300
2023-03-27,22.389999389648438,23.1299991607666,22.280000686645508,23.059999465942383,23.059999465942383,1590900
2023-04-03,23.049999237060547,23.344999313354492,21.940000534057617,22.649999618530273,22.649999618530273,806000
2023-04-10,22.530000686645508,23.229999542236328,22.225000381469727,22.65999984741211,22.65999984741211,597000
2023-04-17,22.729999542236328,23.3799991607666,22.440000534057617,23.309999465942383,23.309999465942383,392400
2023-04-24,23.34000015258789,23.489999771118164,21.809999465942383,22.459999084472656,22.459999084472656,431600
2023-05-01,22.350000381469727,23.15999984741211,19.799999237060547,21.25,21.25,906100
2023-05-08,21.25,21.84000015258789,20.25,21.270000457763672,21.270000457763672,808000
2023-05-15,21.219999313354492,23.75,21.219999313354492,23.610000610351562,23.610000610351562,656600
2023-05-22,23.65999984741211,24.040000915527344,22.5,22.670000076293945,22.670000076293945,631600
2023-05-29,22.84000015258789,24.559999465942383,22.760000228881836,24.360000610351562,24.360000610351562,788300
2023-06-05,24.06999969482422,25.399999618530273,22.954999923706055,25.100000381469727,25.100000381469727,900900
2023-06-12,25.09000015258789,25.719999313354492,24.829999923706055,25.229999542236328,25.229999542236328,1179000
2023-06-19,25.209999084472656,26.010000228881836,24.110000610351562,24.31999969482422,24.31999969482422,2165500
2023-06-26,24.239999771118164,25.104999542236328,24.239999771118164,24.600000381469727,24.600000381469727,739600
2023-07-03,24.440000534057617,24.84000015258789,24.030000686645508,24.68000030517578,24.68000030517578,446700
2023-07-10,24.579999923706055,25.059999465942383,24.56999969482422,25.040000915527344,25.040000915527344,794400
2023-07-17,25.1299991607666,25.479999542236328,24.149999618530273,24.15999984741211,24.15999984741211,795200
2023-07-24,24.18000030517578,24.549999237060547,23.260000228881836,23.479999542236328,23.479999542236328,1118600
2023-07-31,23.579999923706055,24.549999237060547,22.540000915527344,23.719999313354492,23.719999313354492,1350400
2023-08-07,23.84000015258789,24.450000762939453,23.639999389648438,24.3700008392334,24.3700008392334,897300
2023-08-14,24.350000381469727,24.479999542236328,23.049999237060547,23.3799991607666,23.3799991607666,1025700
2023-08-21,23.299999237060547,23.530000686645508,21.040000915527344,21.110000610351562,21.110000610351562,796700
2023-08-28,21.149999618530273,21.510000228881836,20.139999389648438,20.389999389648438,20.389999389648438,971000
2023-09-04,20.299999237060547,20.450000762939453,19.040000915527344,19.450000762939453,19.450000762939453,901400
2023-09-11,19.56999969482422,20.170000076293945,18.399999618530273,19.68000030517578,19.68000030517578,1971500
2023-09-18,19.600000381469727,19.690000534057617,18.25,18.3799991607666,18.3799991607666,767600
2023-09-25,18.329999923706055,19.170000076293945,17.969999313354492,18.770000457763672,18.770000457763672,1005100
2023-10-02,18.709999084472656,20.239999771118164,17.84000015258789,20.100000381469727,20.100000381469727,839500
2023-10-09,19.979999542236328,19.979999542236328,18.149999618530273,18.40999984741211,18.40999984741211,548600
2023-10-16,18.579999923706055,19.09000015258789,17.360000610351562,17.729999542236328,17.729999542236328,748800
2023-10-23,17.739999771118164,18.549999237060547,17.06999969482422,17.229999542236328,17.229999542236328,1223800
2023-10-30,17.260000228881836,18.600000381469727,15.989999771118164,18.530000686645508,18.530000686645508,1344500
2023-11-06,18.68000030517578,18.979999542236328,18.0,18.059999465942383,18.059999465942383,1000500
2023-11-13,17.920000076293945,19.093000411987305,17.8799991607666,18.8700008392334,18.8700008392334,831800
2023-11-20,18.81999969482422,19.229999542236328,18.1299991607666,18.479999542236328,18.479999542236328,336300
2023-11-27,18.450000762939453,18.690000534057617,17.68600082397461,18.600000381469727,18.600000381469727,562300
2023-12-04,18.59000015258789,19.530000686645508,18.59000015258789,18.75,18.75,443400
