Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.450000762939453,28.600000381469727,26.149999618530273,26.889999389648438,26.889999389648438,737119
2022-12-12,27.020000457763672,28.969999313354492,24.799999237060547,24.989999771118164,24.989999771118164,1759558
2022-12-19,24.93000030517578,25.950000762939453,24.649999618530273,25.299999237060547,25.299999237060547,963299
2022-12-26,25.299999237060547,26.844999313354492,24.829999923706055,26.59000015258789,26.59000015258789,792167
2023-01-02,26.979999542236328,27.5049991607666,25.540000915527344,27.309999465942383,27.309999465942383,721614
2023-01-09,27.520000457763672,29.06999969482422,26.989999771118164,28.950000762939453,28.950000762939453,887769
2023-01-16,28.950000762939453,29.8799991607666,28.229999542236328,29.799999237060547,29.799999237060547,1013538
2023-01-23,29.920000076293945,31.450000762939453,29.649999618530273,30.850000381469727,30.850000381469727,812124
2023-01-30,30.6200008392334,32.88999938964844,30.100000381469727,32.209999084472656,32.209999084472656,1078117
2023-02-06,31.81999969482422,32.08000183105469,28.090599060058594,29.81999969482422,29.81999969482422,1399718
2023-02-13,29.899999618530273,31.59000015258789,29.709999084472656,30.829999923706055,30.829999923706055,845043
2023-02-20,30.829999923706055,30.829999923706055,28.774999618530273,29.010000228881836,29.010000228881836,576117
2023-02-27,29.299999237060547,29.540000915527344,24.914199829101562,28.450000762939453,28.450000762939453,1355872
2023-03-06,29.079999923706055,30.959999084472656,28.105899810791016,28.670000076293945,28.670000076293945,1183620
2023-03-13,28.270000457763672,29.56999969482422,27.62619972229004,28.690000534057617,28.690000534057617,1221077
2023-03-20,28.829999923706055,30.274999618530273,28.670000076293945,29.3700008392334,29.3700008392334,918469
2023-03-27,29.56999969482422,32.15999984741211,29.43000030517578,31.979999542236328,31.979999542236328,1227567
2023-04-03,31.760000228881836,32.130001068115234,30.86009979248047,32.0,32.0,951487
2023-04-10,31.719999313354492,33.40999984741211,31.719999313354492,32.790000915527344,32.790000915527344,1280974
2023-04-17,32.849998474121094,32.959999084472656,30.81999969482422,31.110000610351562,31.110000610351562,1108430
2023-04-24,31.020000457763672,31.520000457763672,28.459999084472656,29.510000228881836,29.510000228881836,1210897
2023-05-01,29.440000534057617,29.790000915527344,21.209999084472656,22.110000610351562,22.110000610351562,3754534
2023-05-08,22.059999465942383,22.059999465942383,20.31100082397461,20.329999923706055,20.329999923706055,2065299
2023-05-15,20.3799991607666,20.989999771118164,19.782699584960938,20.389999389648438,20.389999389648438,3425896
2023-05-22,20.350000381469727,25.6299991607666,20.350000381469727,24.059999465942383,24.059999465942383,8749924
2023-05-29,24.059999465942383,24.559999465942383,23.030000686645508,24.0,24.0,2921137
2023-06-05,23.729999542236328,24.530000686645508,23.06999969482422,23.399999618530273,23.399999618530273,2084285
2023-06-12,23.469999313354492,24.399999618530273,23.34000015258789,24.170000076293945,24.170000076293945,2230181
2023-06-19,24.170000076293945,24.75,23.5,24.34000015258789,24.34000015258789,1756886
2023-06-26,24.459999084472656,26.0,23.889999389648438,25.5,25.5,2286168
2023-07-03,25.559999465942383,26.5,25.420000076293945,26.239999771118164,26.239999771118164,1265994
2023-07-10,26.239999771118164,28.559999465942383,26.239999771118164,26.719999313354492,26.719999313354492,2131086
2023-07-17,26.739999771118164,27.059999465942383,24.274999618530273,25.020000457763672,25.020000457763672,1991418
2023-07-24,25.079999923706055,25.610000610351562,23.010000228881836,23.31999969482422,23.31999969482422,2240121
2023-07-31,23.350000381469727,28.139999389648438,22.549999237060547,27.350000381469727,27.350000381469727,4446447
2023-08-07,27.56999969482422,29.56999969482422,26.270000457763672,26.65999984741211,26.65999984741211,11614548
2023-08-14,26.600000381469727,26.719999313354492,26.520000457763672,26.600000381469727,26.600000381469727,4119336
2023-08-21,26.6200008392334,26.719999313354492,26.56999969482422,26.65999984741211,26.65999984741211,2399045
2023-08-28,26.639999389648438,26.719999313354492,26.6200008392334,26.68000030517578,26.68000030517578,1886796
2023-09-04,26.68000030517578,26.8799991607666,26.649999618530273,26.850000381469727,26.850000381469727,2366735
2023-09-11,26.84000015258789,26.850000381469727,26.760000228881836,26.829999923706055,26.829999923706055,2159220
2023-09-18,26.829999923706055,26.950000762939453,26.799999237060547,26.829999923706055,26.829999923706055,1998382
2023-09-25,26.81999969482422,26.920000076293945,26.799999237060547,26.8700008392334,26.8700008392334,1770217
2023-10-02,26.8799991607666,26.905000686645508,26.834999084472656,26.860000610351562,26.860000610351562,4713092
2023-10-09,26.860000610351562,26.940000534057617,26.84000015258789,26.899999618530273,26.899999618530273,1554750
2023-10-16,26.920000076293945,26.969999313354492,26.889999389648438,26.93000030517578,26.93000030517578,1881911
2023-10-23,26.989999771118164,27.010000228881836,26.959999084472656,26.989999771118164,26.989999771118164,4150258
2023-10-30,27.0,27.049999237060547,26.989999771118164,27.040000915527344,27.040000915527344,2676468
2023-11-06,27.040000915527344,27.049999237060547,27.030000686645508,27.040000915527344,27.040000915527344,628934
