Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,20.989999771118164,22.520000457763672,20.780000686645508,22.020000457763672,22.020000457763672,5685900
2021-12-27,21.809999465942383,22.5,20.799999237060547,21.540000915527344,21.540000915527344,7453100
2022-01-03,22.059999465942383,22.670000076293945,19.299999237060547,19.829999923706055,19.829999923706055,10530700
2022-01-10,19.579999923706055,20.8799991607666,18.809999465942383,19.8799991607666,19.8799991607666,7169900
2022-01-17,19.75,19.850000381469727,16.8700008392334,16.8700008392334,16.8700008392334,8980600
2022-01-24,16.15999984741211,17.600000381469727,15.329999923706055,16.559999465942383,16.559999465942383,12784400
2022-01-31,16.65999984741211,18.690000534057617,16.600000381469727,17.860000610351562,17.860000610351562,10458900
2022-02-07,17.760000228881836,19.729999542236328,17.68000030517578,18.450000762939453,18.450000762939453,6398400
2022-02-14,18.299999237060547,19.399999618530273,17.3799991607666,17.59000015258789,17.59000015258789,5273300
2022-02-21,16.950000762939453,17.829999923706055,15.380000114440918,17.440000534057617,17.440000534057617,6837300
2022-02-28,17.3799991607666,20.510000228881836,14.5,14.609999656677246,14.609999656677246,22068500
2022-03-07,14.300000190734863,15.4399995803833,14.279999732971191,14.4399995803833,14.4399995803833,8785000
2022-03-14,14.270000457763672,16.31999969482422,13.329999923706055,16.260000228881836,16.260000228881836,8683600
2022-03-21,16.1299991607666,16.540000915527344,15.449999809265137,16.040000915527344,16.040000915527344,6722800
2022-03-28,16.0,17.709999084472656,15.859999656677246,16.81999969482422,16.81999969482422,7192600
2022-04-04,17.0,17.829999923706055,14.869999885559082,14.90999984741211,14.90999984741211,6888700
2022-04-11,14.800000190734863,15.380000114440918,14.399999618530273,14.399999618530273,14.399999618530273,3817600
2022-04-18,14.399999618530273,14.6899995803833,13.289999961853027,13.369999885559082,13.369999885559082,6072900
2022-04-25,13.180000305175781,13.75,11.140000343322754,11.34000015258789,11.34000015258789,10338900
2022-05-02,11.239999771118164,12.359999656677246,10.920000076293945,11.020000457763672,11.020000457763672,8131100
2022-05-09,10.699999809265137,10.920000076293945,8.789999961853027,10.359999656677246,10.359999656677246,13855600
2022-05-16,10.15999984741211,10.899999618530273,9.869999885559082,10.399999618530273,10.399999618530273,9394300
2022-05-23,10.289999961853027,11.34000015258789,9.880000114440918,11.300000190734863,11.300000190734863,7697000
2022-05-30,11.229999542236328,11.329999923706055,10.430000305175781,10.729999542236328,10.729999542236328,5540400
2022-06-06,10.920000076293945,11.119999885559082,9.960000038146973,10.170000076293945,10.170000076293945,6626200
2022-06-13,9.65999984741211,10.149999618530273,9.109999656677246,9.770000457763672,9.770000457763672,10362200
2022-06-20,9.979999542236328,10.739999771118164,9.569999694824219,10.520000457763672,10.520000457763672,8018000
2022-06-27,10.640000343322754,10.699999809265137,9.399999618530273,9.640000343322754,9.640000343322754,5336000
2022-07-04,9.420000076293945,10.289999961853027,9.229999542236328,10.149999618530273,10.149999618530273,4550800
2022-07-11,10.09000015258789,10.119999885559082,9.260000228881836,9.890000343322754,9.890000343322754,4210900
2022-07-18,10.069999694824219,11.220000267028809,9.720000267028809,10.65999984741211,10.65999984741211,5712500
2022-07-25,10.65999984741211,11.470000267028809,10.0,11.4399995803833,11.4399995803833,5692100
2022-08-01,11.359999656677246,12.609999656677246,11.15999984741211,12.609999656677246,12.609999656677246,6680700
2022-08-08,12.699999809265137,13.520000457763672,10.670000076293945,12.399999618530273,12.399999618530273,14112900
2022-08-15,12.239999771118164,12.619999885559082,11.109999656677246,11.109999656677246,11.109999656677246,5450800
2022-08-22,10.819999694824219,10.970000267028809,10.109999656677246,10.350000381469727,10.350000381469727,5077100
2022-08-29,10.1899995803833,10.5,9.5600004196167,9.649999618530273,9.649999618530273,5589500
2022-09-05,9.600000381469727,10.140000343322754,9.329999923706055,10.109999656677246,10.109999656677246,4824200
2022-09-12,10.149999618530273,10.34000015258789,8.859999656677246,9.029999732971191,9.029999732971191,7296400
2022-09-19,8.850000381469727,9.170000076293945,7.800000190734863,8.0,8.0,5917600
2022-09-26,8.0,8.829999923706055,7.900000095367432,7.980000019073486,7.980000019073486,8294000
2022-10-03,8.170000076293945,9.34000015258789,8.130000114440918,8.4399995803833,8.4399995803833,6034300
2022-10-10,8.5,8.5600004196167,7.610000133514404,7.949999809265137,7.949999809265137,5105500
2022-10-17,8.239999771118164,8.930000305175781,8.020000457763672,8.550000190734863,8.550000190734863,4055500
2022-10-24,8.600000381469727,9.399999618530273,8.260000228881836,8.930000305175781,8.930000305175781,5207500
2022-10-31,8.84000015258789,9.0600004196167,7.809999942779541,8.029999732971191,8.029999732971191,6106400
2022-11-07,8.069999694824219,10.15999984741211,7.630000114440918,10.020000457763672,10.020000457763672,11559500
2022-11-14,9.920000076293945,11.0,9.4399995803833,9.779999732971191,9.779999732971191,8819100
2022-11-21,9.640000343322754,9.789999961853027,9.34000015258789,9.739999771118164,9.739999771118164,2821900
2022-11-28,9.619999885559082,10.359999656677246,9.079999923706055,10.180000305175781,10.180000305175781,5781200
2022-12-05,10.069999694824219,10.220000267028809,9.149999618530273,9.260000228881836,9.260000228881836,4435200
2022-12-12,9.15999984741211,9.9399995803833,8.0600004196167,8.270000457763672,8.270000457763672,13061000
2022-12-19,8.210000038146973,8.210000038146973,7.159999847412109,7.409999847412109,7.409999847412109,6771400
2022-12-26,7.309999942779541,7.429999828338623,7.019999980926514,7.400000095367432,7.400000095367432,5028200
2023-01-02,7.599999904632568,8.319999694824219,7.300000190734863,8.229999542236328,8.229999542236328,4119900
2023-01-09,8.420000076293945,9.1899995803833,8.380000114440918,9.140000343322754,9.140000343322754,5315200
2023-01-16,9.1899995803833,9.9399995803833,8.949999809265137,9.449999809265137,9.449999809265137,4655700
2023-01-23,9.550000190734863,10.960000038146973,9.420000076293945,10.760000228881836,10.760000228881836,6884100
2023-01-30,10.539999961853027,12.670000076293945,10.229999542236328,12.020000457763672,12.020000457763672,7828900
2023-02-06,11.65999984741211,11.779999732971191,10.470000267028809,10.75,10.75,4940600
2023-02-13,10.75,11.789999961853027,10.5600004196167,11.15999984741211,11.15999984741211,5221700
2023-02-20,10.819999694824219,10.970000267028809,9.739999771118164,9.979999542236328,9.979999542236328,4805000
2023-02-27,10.15999984741211,11.550000190734863,9.760000228881836,11.380000114440918,11.380000114440918,10128900
2023-03-06,11.430000305175781,11.539999961853027,9.9399995803833,10.229999542236328,10.229999542236328,6216500
2023-03-13,10.0,10.699999809265137,9.75,10.0,10.0,7468300
2023-03-20,10.0,10.470000267028809,9.710000038146973,10.130000114440918,10.130000114440918,5141400
2023-03-27,10.239999771118164,10.729999542236328,9.550000190734863,10.720000267028809,10.720000267028809,4952800
2023-04-03,10.539999961853027,10.729999542236328,9.529999732971191,9.619999885559082,9.619999885559082,3637600
2023-04-10,9.5600004196167,10.199999809265137,9.279999732971191,9.369999885559082,9.369999885559082,4234000
2023-04-17,9.289999961853027,9.539999961853027,8.84000015258789,9.130000114440918,9.130000114440918,4696000
2023-04-24,9.130000114440918,9.260000228881836,8.539999961853027,9.15999984741211,9.15999984741211,4595000
2023-05-01,9.079999923706055,9.289999961853027,8.640000343322754,9.130000114440918,9.130000114440918,4329300
2023-05-08,9.1899995803833,9.270000457763672,7.730000019073486,8.210000038146973,8.210000038146973,7455000
2023-05-15,8.170000076293945,8.680000305175781,8.029999732971191,8.34000015258789,8.34000015258789,4626900
2023-05-22,8.300000190734863,8.779999732971191,7.880000114440918,7.989999771118164,7.989999771118164,5724700
2023-05-29,8.050000190734863,9.5,7.900000095367432,9.279999732971191,9.279999732971191,7641400
2023-06-05,9.109999656677246,10.130000114440918,8.979999542236328,9.779999732971191,9.779999732971191,7374500
2023-06-12,9.890000343322754,10.220000267028809,9.270000457763672,9.4399995803833,9.4399995803833,8524600
2023-06-19,9.3100004196167,9.640000343322754,8.8100004196167,8.930000305175781,8.930000305175781,5161900
2023-06-26,8.960000038146973,10.390000343322754,8.949999809265137,9.930000305175781,9.930000305175781,8703100
2023-07-03,9.84000015258789,10.079999923706055,9.069999694824219,9.550000190734863,9.550000190734863,4174600
2023-07-10,9.569999694824219,11.09000015258789,9.569999694824219,10.069999694824219,10.069999694824219,9121800
