Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,141.50999450683594,143.10000610351562,140.55999755859375,142.35000610351562,142.35000610351562,210600
2022-01-03,142.39999389648438,142.39999389648438,119.45999908447266,119.66000366210938,119.66000366210938,926900
2022-01-10,117.43000030517578,127.81999969482422,115.72000122070312,119.31999969482422,119.31999969482422,1153300
2022-01-17,116.5,122.43000030517578,113.08999633789062,116.05000305175781,116.05000305175781,848000
2022-01-24,113.88999938964844,123.91999816894531,112.36000061035156,120.06999969482422,120.06999969482422,1166600
2022-01-31,119.19999694824219,127.05000305175781,117.5999984741211,121.66000366210938,121.66000366210938,786900
2022-02-07,121.6500015258789,130.9499969482422,120.04000091552734,126.0,126.0,916700
2022-02-14,125.01000213623047,131.97000122070312,124.62999725341797,125.33000183105469,125.33000183105469,676100
2022-02-21,123.73999786376953,128.6300048828125,117.80000305175781,128.6300048828125,128.6300048828125,632200
2022-02-28,127.8499984741211,131.9499969482422,121.08000183105469,125.5,125.5,884500
2022-03-07,126.41999816894531,129.5,118.12000274658203,122.52999877929688,122.52999877929688,724400
2022-03-14,122.80999755859375,134.72999572753906,116.86000061035156,134.11000061035156,134.11000061035156,724100
2022-03-21,132.72000122070312,134.92999267578125,126.06999969482422,127.54000091552734,127.54000091552734,468600
2022-03-28,127.55999755859375,135.94000244140625,127.55999755859375,134.9199981689453,134.9199981689453,627500
2022-04-04,135.75,137.14999389648438,120.58000183105469,120.75,120.75,691000
2022-04-11,119.54000091552734,127.79000091552734,118.47000122070312,124.62999725341797,124.62999725341797,508700
2022-04-18,123.31999969482422,130.9199981689453,121.52999877929688,123.47000122070312,123.47000122070312,718000
2022-04-25,123.23999786376953,124.94999694824219,117.0,119.62999725341797,119.62999725341797,922600
2022-05-02,119.20999908447266,125.95999908447266,116.43000030517578,117.66000366210938,117.66000366210938,770200
2022-05-09,115.47000122070312,116.94000244140625,99.91999816894531,105.52999877929688,105.52999877929688,1281200
2022-05-16,104.55000305175781,107.5999984741211,96.41000366210938,99.25,99.25,1089500
2022-05-23,100.41999816894531,108.9000015258789,96.75,108.43000030517578,108.43000030517578,696600
2022-05-30,107.69999694824219,113.55999755859375,105.69999694824219,111.20999908447266,111.20999908447266,665700
2022-06-06,112.52999877929688,112.66000366210938,103.0,104.4800033569336,104.4800033569336,623300
2022-06-13,101.41000366210938,105.43000030517578,97.75,100.61000061035156,100.61000061035156,696400
2022-06-20,101.69999694824219,115.38999938964844,99.33999633789062,114.66000366210938,114.66000366210938,762800
2022-06-27,113.72000122070312,115.18000030517578,109.61000061035156,111.45999908447266,111.45999908447266,896600
2022-07-04,109.77999877929688,118.31999969482422,109.66999816894531,116.51000213623047,116.51000213623047,614600
2022-07-11,115.68000030517578,116.7300033569336,100.05999755859375,104.5199966430664,104.5199966430664,788000
2022-07-18,105.47000122070312,119.48999786376953,102.77999877929688,117.55999755859375,117.55999755859375,738900
2022-07-25,117.55999755859375,120.4800033569336,111.9000015258789,119.76000213623047,119.76000213623047,640000
2022-08-01,118.94000244140625,131.75,117.4000015258789,131.22999572753906,131.22999572753906,978200
2022-08-08,131.32000732421875,133.3699951171875,120.19999694824219,130.60000610351562,130.60000610351562,526400
2022-08-15,130.3800048828125,133.30999755859375,127.5199966430664,129.75,129.75,451100
2022-08-22,128.4199981689453,130.8300018310547,124.41000366210938,124.68000030517578,124.68000030517578,416600
2022-08-29,123.6500015258789,124.77999877929688,116.55000305175781,117.27999877929688,117.27999877929688,497200
2022-09-05,117.12999725341797,126.16000366210938,116.1500015258789,125.2699966430664,125.2699966430664,397300
2022-09-12,125.33000183105469,125.66999816894531,119.51000213623047,123.08000183105469,123.08000183105469,1086200
2022-09-19,121.93000030517578,126.81999969482422,114.70999908447266,117.44999694824219,117.44999694824219,668000
2022-09-26,117.37999725341797,131.27999877929688,117.37999725341797,124.2300033569336,124.2300033569336,1204500
2022-10-03,125.2300033569336,134.4600067138672,124.36000061035156,126.52999877929688,126.52999877929688,751700
2022-10-10,126.62000274658203,126.62000274658203,118.27999877929688,120.12999725341797,120.12999725341797,717400
2022-10-17,122.45999908447266,127.06999969482422,119.54000091552734,124.19999694824219,124.19999694824219,684600
2022-10-24,125.08999633789062,133.64999389648438,121.52999877929688,128.82000732421875,128.82000732421875,648100
2022-10-31,127.79000091552734,128.97000122070312,116.58000183105469,119.12000274658203,119.12000274658203,600400
2022-11-07,119.16999816894531,136.00999450683594,116.7300033569336,133.1300048828125,133.1300048828125,786400
2022-11-14,132.22999572753906,136.61000061035156,127.75,129.19000244140625,129.19000244140625,434900
2022-11-21,128.92999267578125,133.47000122070312,127.80999755859375,132.0,132.0,246700
2022-11-28,131.57000732421875,146.80999755859375,128.8000030517578,145.16000366210938,145.16000366210938,945400
2022-12-05,143.3699951171875,143.5,131.57000732421875,131.8000030517578,131.8000030517578,674600
2022-12-12,132.7100067138672,144.32000732421875,125.0999984741211,126.23999786376953,126.23999786376953,1043000
2022-12-19,126.97000122070312,129.57000732421875,123.8499984741211,127.33000183105469,127.33000183105469,642400
2022-12-26,127.56999969482422,130.11000061035156,123.08999633789062,128.42999267578125,128.42999267578125,393700
2023-01-02,130.38999938964844,132.1199951171875,120.66000366210938,126.30999755859375,126.30999755859375,471400
2023-01-09,127.01000213623047,133.07000732421875,125.4000015258789,132.89999389648438,132.89999389648438,507800
2023-01-16,133.25,136.50999450683594,131.22999572753906,135.99000549316406,135.99000549316406,463800
2023-01-23,135.4499969482422,141.41000366210938,131.13999938964844,136.82000732421875,136.82000732421875,492700
2023-01-30,135.07000732421875,146.08999633789062,132.66000366210938,144.39999389648438,144.39999389648438,798000
2023-02-06,142.6300048828125,149.3699951171875,136.10000610351562,145.5800018310547,145.5800018310547,588500
2023-02-13,146.75999450683594,157.4600067138672,144.1999969482422,151.86000061035156,151.86000061035156,957500
2023-02-20,149.6199951171875,151.66000366210938,145.52999877929688,148.25,148.25,675500
2023-02-27,149.2100067138672,152.10000610351562,146.08999633789062,149.66000366210938,149.66000366210938,837600
2023-03-06,149.92999267578125,154.25,140.47999572753906,141.39999389648438,141.39999389648438,713200
2023-03-13,139.50999450683594,150.1300048828125,137.52999877929688,145.25,145.25,1221400
2023-03-20,146.02000427246094,151.63999938964844,141.0800018310547,145.8300018310547,145.8300018310547,711700
2023-03-27,147.1300048828125,152.94000244140625,144.57000732421875,152.3000030517578,152.3000030517578,775000
2023-04-03,150.60000610351562,153.97999572753906,145.6300048828125,147.72999572753906,147.72999572753906,585700
2023-04-10,146.9499969482422,153.8300018310547,146.3000030517578,151.49000549316406,151.49000549316406,567500
2023-04-17,152.00999450683594,153.33999633789062,149.0800018310547,152.1199951171875,152.1199951171875,524400
2023-04-24,152.24000549316406,155.11000061035156,140.0,147.3000030517578,147.3000030517578,746500
2023-05-01,147.0500030517578,156.08999633789062,145.1699981689453,150.38999938964844,150.38999938964844,711200
2023-05-08,150.4199981689453,159.64999389648438,149.97999572753906,155.72000122070312,155.72000122070312,704500
2023-05-15,155.25,160.9600067138672,153.50999450683594,160.1199951171875,160.1199951171875,742300
2023-05-22,160.38999938964844,164.24000549316406,157.10000610351562,162.35000610351562,162.35000610351562,565400
2023-05-29,163.0800018310547,164.69000244140625,151.63999938964844,162.72999572753906,162.72999572753906,869500
2023-06-05,161.27999877929688,173.27000427246094,159.72000122070312,172.08999633789062,172.08999633789062,1019000
2023-06-12,172.77999877929688,185.8800048828125,172.35000610351562,184.6999969482422,184.6999969482422,1670400
2023-06-19,183.69000244140625,185.99000549316406,180.3000030517578,182.7899932861328,182.7899932861328,934600
2023-06-26,181.80999755859375,192.6699981689453,180.8300018310547,192.05999755859375,192.05999755859375,949100
2023-07-03,190.72000122070312,191.02000427246094,182.14999389648438,182.27000427246094,182.27000427246094,701100
2023-07-10,181.5800018310547,191.47999572753906,180.30999755859375,189.66000366210938,189.66000366210938,1027200
2023-07-17,189.8699951171875,196.38999938964844,180.91000366210938,181.38999938964844,181.38999938964844,1097700
2023-07-24,181.52000427246094,182.5500030517578,169.52000427246094,174.52999877929688,174.52999877929688,997300
2023-07-31,174.8699951171875,180.80999755859375,166.17999267578125,166.99000549316406,166.99000549316406,1021300
2023-08-07,167.57000732421875,170.75,164.72000122070312,169.6199951171875,169.6199951171875,632000
2023-08-14,168.89999389648438,175.80999755859375,162.5800018310547,168.3800048828125,168.3800048828125,768300
2023-08-21,168.36000061035156,184.05999755859375,168.36000061035156,179.47999572753906,179.47999572753906,834100
2023-08-28,180.05999755859375,188.75999450683594,178.0800018310547,181.0399932861328,181.0399932861328,682900
2023-09-04,179.8300018310547,183.22999572753906,174.08999633789062,178.3699951171875,178.3699951171875,523100
2023-09-11,179.49000549316406,180.07000732421875,175.17999267578125,175.91000366210938,175.91000366210938,952900
2023-09-18,175.38999938964844,179.8300018310547,165.77999877929688,169.97000122070312,169.97000122070312,497200
2023-09-25,169.1300048828125,174.58999633789062,166.94000244140625,170.61000061035156,170.61000061035156,701800
2023-10-02,170.47000122070312,174.1300048828125,163.42999267578125,173.61000061035156,173.61000061035156,644100
2023-10-09,172.05999755859375,174.5500030517578,165.67999267578125,167.1199951171875,167.1199951171875,592800
2023-10-16,167.92999267578125,173.44000244140625,159.4199981689453,159.6999969482422,159.6999969482422,751400
2023-10-23,159.30999755859375,161.25999450683594,151.9600067138672,154.22000122070312,154.22000122070312,846500
2023-10-30,156.02999877929688,167.8000030517578,153.8699951171875,166.6199951171875,166.6199951171875,750400
2023-11-06,165.72999572753906,172.69000244140625,164.47000122070312,169.33999633789062,169.33999633789062,620800
2023-11-13,168.19000244140625,190.0800018310547,167.1999969482422,172.5,172.5,995400
2023-11-20,173.7899932861328,176.27999877929688,169.3800048828125,175.19000244140625,175.19000244140625,635700
2023-11-27,174.85000610351562,178.58999633789062,169.32000732421875,177.75,177.75,799000
2023-12-04,178.5800018310547,187.99000549316406,178.47000122070312,183.3800048828125,183.3800048828125,678900
2023-12-11,183.8800048828125,189.5,179.27999877929688,184.60000610351562,184.60000610351562,911500
2023-12-18,185.14999389648438,195.9199981689453,184.6199951171875,193.38999938964844,193.38999938964844,726700
2023-12-25,194.66000366210938,198.35000610351562,192.52000427246094,193.83999633789062,193.83999633789062,590353
