Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.619999885559082,5.289999961853027,4.559999942779541,5.03000020980835,5.03000020980835,1084800
2022-01-10,4.949999809265137,5.550000190734863,4.849999904632568,5.239999771118164,5.239999771118164,948000
2022-01-17,5.079999923706055,5.150000095367432,4.150000095367432,4.190000057220459,4.190000057220459,710100
2022-01-24,4.0,6.0,3.7300000190734863,5.170000076293945,5.170000076293945,3539200
2022-01-31,5.139999866485596,6.190000057220459,5.110000133514404,5.840000152587891,5.840000152587891,1212400
2022-02-07,5.860000133514404,5.869999885559082,5.210000038146973,5.269999980926514,5.269999980926514,423300
2022-02-14,5.239999771118164,5.869999885559082,5.130000114440918,5.269999980926514,5.269999980926514,558100
2022-02-21,5.199999809265137,5.489999771118164,4.929999828338623,5.389999866485596,5.389999866485596,471900
2022-02-28,5.349999904632568,5.820000171661377,5.159999847412109,5.619999885559082,5.619999885559082,842900
2022-03-07,5.570000171661377,5.610000133514404,5.019999980926514,5.050000190734863,5.050000190734863,457900
2022-03-14,5.079999923706055,5.440000057220459,5.0,5.380000114440918,5.380000114440918,584000
2022-03-21,5.389999866485596,7.070000171661377,5.269999980926514,6.619999885559082,6.619999885559082,1168900
2022-03-28,6.550000190734863,6.789999961853027,6.070000171661377,6.349999904632568,6.349999904632568,553600
2022-04-04,6.349999904632568,7.170000076293945,6.320000171661377,6.920000076293945,6.920000076293945,701000
2022-04-11,6.989999771118164,8.739999771118164,6.960000038146973,8.100000381469727,8.100000381469727,1791300
2022-04-18,8.1899995803833,8.630000114440918,6.639999866485596,6.980000019073486,6.980000019073486,1382500
2022-04-25,7.0,8.25,6.929999828338623,8.09000015258789,8.09000015258789,913200
2022-05-02,8.0,9.75,8.0,9.720000267028809,9.720000267028809,2097200
2022-05-09,9.479999542236328,9.989999771118164,8.300000190734863,9.399999618530273,9.399999618530273,1757000
2022-05-16,9.289999961853027,11.850000381469727,9.210000038146973,10.050000190734863,10.050000190734863,4131700
2022-05-23,10.329999923706055,12.149999618530273,9.5600004196167,12.140000343322754,12.140000343322754,1700400
2022-05-30,12.020000457763672,13.1899995803833,11.75,12.479999542236328,12.479999542236328,2047300
2022-06-06,12.670000076293945,12.710000038146973,6.380000114440918,7.650000095367432,7.650000095367432,9636200
2022-06-13,7.25,7.610000133514404,6.050000190734863,6.510000228881836,6.510000228881836,3481400
2022-06-20,6.079999923706055,6.570000171661377,5.170000076293945,5.730000019073486,5.730000019073486,2907600
2022-06-27,5.639999866485596,6.159999847412109,5.340000152587891,5.659999847412109,5.659999847412109,792600
2022-07-04,5.699999809265137,6.019999980926514,5.380000114440918,5.869999885559082,5.869999885559082,380100
2022-07-11,5.75,5.75,5.119999885559082,5.409999847412109,5.409999847412109,506800
2022-07-18,5.46999979019165,5.730000019073486,5.179999828338623,5.28000020980835,5.28000020980835,450600
2022-07-25,5.320000171661377,5.53000020980835,4.869999885559082,5.03000020980835,5.03000020980835,452400
2022-08-01,5.039999961853027,5.699999809265137,4.929999828338623,5.380000114440918,5.380000114440918,697600
2022-08-08,5.329999923706055,6.670000076293945,5.179999828338623,6.599999904632568,6.599999904632568,575200
2022-08-15,6.420000076293945,6.650000095367432,5.860000133514404,5.960000038146973,5.960000038146973,264900
2022-08-22,5.760000228881836,5.920000076293945,5.46999979019165,5.75,5.75,177500
2022-08-29,5.510000228881836,5.929999828338623,5.340000152587891,5.570000171661377,5.570000171661377,164900
2022-09-05,5.550000190734863,5.909999847412109,5.400000095367432,5.679999828338623,5.679999828338623,144400
2022-09-12,5.639999866485596,5.929999828338623,5.409999847412109,5.460000038146973,5.460000038146973,198100
2022-09-19,5.460000038146973,6.019999980926514,5.090000152587891,5.400000095367432,5.400000095367432,235000
2022-09-26,5.400000095367432,5.769999980926514,5.019999980926514,5.289999961853027,5.289999961853027,182100
2022-10-03,5.309999942779541,5.71999979019165,5.25,5.320000171661377,5.320000171661377,163800
2022-10-10,5.309999942779541,5.710000038146973,5.230000019073486,5.429999828338623,5.429999828338623,125600
2022-10-17,5.590000152587891,5.659999847412109,5.300000190734863,5.5,5.5,112800
2022-10-24,5.480000019073486,6.369999885559082,5.389999866485596,6.070000171661377,6.070000171661377,232700
2022-10-31,6.039999961853027,6.190000057220459,5.599999904632568,5.909999847412109,5.909999847412109,118500
2022-11-07,6.0,6.070000171661377,5.369999885559082,5.590000152587891,5.590000152587891,153200
2022-11-14,5.789999961853027,5.829999923706055,5.400000095367432,5.590000152587891,5.590000152587891,111700
2022-11-21,5.510000228881836,5.679999828338623,5.320000171661377,5.349999904632568,5.349999904632568,93900
2022-11-28,5.360000133514404,5.389999866485596,4.75,5.170000076293945,5.170000076293945,273200
2022-12-05,5.199999809265137,5.570000171661377,5.050000190734863,5.429999828338623,5.429999828338623,165200
2022-12-12,5.53000020980835,5.539999961853027,4.71999979019165,4.769999980926514,4.769999980926514,180500
2022-12-19,4.78000020980835,4.889999866485596,4.599999904632568,4.699999809265137,4.699999809265137,130700
2022-12-26,4.699999809265137,4.699999809265137,4.329999923706055,4.550000190734863,4.550000190734863,155300
2023-01-02,4.550000190734863,5.320000171661377,4.550000190734863,5.260000228881836,5.260000228881836,98600
2023-01-09,5.389999866485596,5.75,5.03000020980835,5.71999979019165,5.71999979019165,137900
2023-01-16,5.75,6.239999771118164,5.699999809265137,6.190000057220459,6.190000057220459,172800
2023-01-23,6.150000095367432,6.96999979019165,6.019999980926514,6.860000133514404,6.860000133514404,195800
2023-01-30,6.730000019073486,7.130000114440918,6.440000057220459,6.650000095367432,6.650000095367432,303900
2023-02-06,6.570000171661377,6.989999771118164,6.079999923706055,6.150000095367432,6.150000095367432,119600
2023-02-13,6.150000095367432,7.03000020980835,5.940000057220459,6.949999809265137,6.949999809265137,175000
2023-02-20,6.900000095367432,7.099999904632568,6.670000076293945,6.789999961853027,6.789999961853027,123500
2023-02-27,6.849999904632568,6.980000019073486,6.570000171661377,6.840000152587891,6.840000152587891,110200
2023-03-06,6.949999809265137,6.949999809265137,6.460000038146973,6.659999847412109,6.659999847412109,118500
2023-03-13,6.659999847412109,7.489999771118164,6.5,6.949999809265137,6.949999809265137,400400
2023-03-20,7.070000171661377,7.579999923706055,7.0,7.25,7.25,193800
2023-03-27,7.25,8.039999961853027,7.199999809265137,7.550000190734863,7.550000190734863,256000
2023-04-03,7.630000114440918,7.820000171661377,7.320000171661377,7.699999809265137,7.699999809265137,169600
2023-04-10,7.590000152587891,7.989999771118164,7.449999809265137,7.829999923706055,7.829999923706055,241900
2023-04-17,7.769999980926514,7.980000019073486,7.599999904632568,7.829999923706055,7.829999923706055,132300
2023-04-24,7.829999923706055,7.829999923706055,6.110000133514404,7.139999866485596,7.139999866485596,483600
2023-05-01,7.130000114440918,7.829999923706055,6.96999979019165,7.550000190734863,7.550000190734863,268300
2023-05-08,7.659999847412109,7.659999847412109,6.909999847412109,6.96999979019165,6.96999979019165,134800
2023-05-15,7.0,7.690000057220459,6.920000076293945,7.559999942779541,7.559999942779541,130900
2023-05-22,7.559999942779541,7.659999847412109,6.300000190734863,6.409999847412109,6.409999847412109,303300
2023-05-29,6.409999847412109,6.820000171661377,5.710000038146973,6.25,6.25,269600
2023-06-05,6.340000152587891,6.539999961853027,5.800000190734863,6.019999980926514,6.019999980926514,339400
2023-06-12,6.019999980926514,6.699999809265137,5.869999885559082,5.920000076293945,5.920000076293945,831000
2023-06-19,5.820000171661377,5.869999885559082,5.389999866485596,5.53000020980835,5.53000020980835,399800
2023-06-26,5.489999771118164,6.010000228881836,5.369999885559082,5.989999771118164,5.989999771118164,248000
2023-07-03,6.010000228881836,6.25,5.75,6.039999961853027,6.039999961853027,248700
2023-07-10,5.96999979019165,6.190000057220459,5.559999942779541,5.559999942779541,5.559999942779541,270500
2023-07-17,5.559999942779541,5.920000076293945,5.559999942779541,5.75,5.75,158900
2023-07-24,5.730000019073486,5.889999866485596,5.599999904632568,5.75,5.75,99200
2023-07-31,5.730000019073486,5.78000020980835,5.53000020980835,5.75,5.75,107700
2023-08-07,5.670000076293945,5.760000228881836,5.329999923706055,5.599999904632568,5.599999904632568,139800
2023-08-14,5.539999961853027,5.570000171661377,5.139999866485596,5.239999771118164,5.239999771118164,99500
2023-08-21,5.21999979019165,5.579999923706055,4.889999866485596,5.570000171661377,5.570000171661377,247400
2023-08-28,5.590000152587891,5.739999771118164,5.369999885559082,5.420000076293945,5.420000076293945,103200
2023-09-04,5.409999847412109,5.590000152587891,5.349999904632568,5.429999828338623,5.429999828338623,105800
2023-09-11,5.5,5.579999923706055,5.25,5.340000152587891,5.340000152587891,98900
2023-09-18,5.360000133514404,5.489999771118164,5.099999904632568,5.110000133514404,5.110000133514404,74400
2023-09-25,5.110000133514404,5.329999923706055,5.0,5.019999980926514,5.019999980926514,111400
2023-10-02,5.019999980926514,5.210000038146973,4.75,5.210000038146973,5.210000038146973,203700
2023-10-09,5.179999828338623,5.510000228881836,5.110000133514404,5.389999866485596,5.389999866485596,74300
2023-10-16,5.300000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,138400
2023-10-23,5.340000152587891,5.590000152587891,5.21999979019165,5.260000228881836,5.260000228881836,82500
2023-10-30,5.329999923706055,6.0,5.28000020980835,5.900000095367432,5.900000095367432,142200
2023-11-06,6.0,6.050000190734863,3.4700000286102295,3.990000009536743,3.990000009536743,844800
2023-11-13,3.930000066757202,4.550000190734863,3.8399999141693115,4.329999923706055,4.329999923706055,168000
2023-11-20,4.320000171661377,4.53000020980835,4.170000076293945,4.409999847412109,4.409999847412109,78300
2023-11-27,4.369999885559082,4.5,4.059999942779541,4.230000019073486,4.230000019073486,95700
2023-12-04,4.260000228881836,4.369999885559082,3.75,3.990000009536743,3.990000009536743,311700
2023-12-11,4.03000020980835,4.349999904632568,3.950000047683716,4.159999847412109,4.159999847412109,283200
2023-12-18,4.190000057220459,4.289999961853027,3.819999933242798,3.940000057220459,3.940000057220459,230500
2023-12-25,3.9700000286102295,4.269999980926514,3.9600000381469727,4.03000020980835,4.03000020980835,153900
2024-01-01,4.070000171661377,4.199999809265137,4.03000020980835,4.079999923706055,4.079999923706055,75072
