Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,89.98999786376953,91.47000122070312,86.33000183105469,89.95999908447266,89.95999908447266,445900
2021-12-27,90.19000244140625,93.83000183105469,89.95999908447266,92.51000213623047,92.51000213623047,412100
2022-01-03,93.06999969482422,94.4000015258789,90.05999755859375,90.9000015258789,90.9000015258789,392100
2022-01-10,90.05999755859375,91.91999816894531,87.0199966430664,87.4000015258789,87.4000015258789,494700
2022-01-17,86.54000091552734,88.69999694824219,83.88999938964844,83.9000015258789,83.9000015258789,419000
2022-01-24,82.37999725341797,84.54000091552734,79.08000183105469,81.66000366210938,81.66000366210938,919800
2022-01-31,81.37000274658203,84.0,79.19999694824219,80.0999984741211,80.0999984741211,637700
2022-02-07,80.0999984741211,84.01000213623047,80.02999877929688,80.75,80.75,560500
2022-02-14,80.6500015258789,82.5199966430664,79.04000091552734,79.81999969482422,79.81999969482422,355900
2022-02-21,79.75,80.88999938964844,76.08000183105469,80.7699966430664,80.7699966430664,358800
2022-02-28,79.7300033569336,81.87000274658203,77.19999694824219,78.01000213623047,78.01000213623047,478400
2022-03-07,77.6500015258789,78.7699966430664,75.18000030517578,77.61000061035156,77.61000061035156,389900
2022-03-14,77.91000366210938,82.83999633789062,76.98999786376953,82.81999969482422,82.81999969482422,537600
2022-03-21,82.19000244140625,84.06999969482422,81.54000091552734,83.66999816894531,83.66999816894531,376700
2022-03-28,83.69999694824219,87.87999725341797,82.80999755859375,87.69999694824219,87.69999694824219,443400
2022-04-04,87.94000244140625,88.20999908447266,85.68000030517578,85.9800033569336,85.9800033569336,568300
2022-04-11,86.0999984741211,87.0,82.12000274658203,82.54000091552734,82.54000091552734,396300
2022-04-18,81.98999786376953,87.48999786376953,81.23999786376953,82.01000213623047,82.01000213623047,476200
2022-04-25,81.80000305175781,83.0999984741211,77.41000366210938,77.69000244140625,77.69000244140625,449800
2022-05-02,77.62999725341797,80.11000061035156,75.0,76.22000122070312,76.22000122070312,359500
2022-05-09,74.91000366210938,76.9000015258789,69.37000274658203,72.87000274658203,72.87000274658203,662800
2022-05-16,72.48999786376953,73.51000213623047,70.54000091552734,72.47000122070312,72.47000122070312,382500
2022-05-23,73.6500015258789,77.16000366210938,71.22000122070312,77.12000274658203,77.12000274658203,501600
2022-05-30,76.33000183105469,77.41000366210938,74.0,75.19999694824219,75.19999694824219,416700
2022-06-06,76.1500015258789,76.1500015258789,68.83999633789062,69.88999938964844,69.88999938964844,570400
2022-06-13,68.13999938964844,68.13999938964844,63.91999816894531,65.58000183105469,65.58000183105469,818500
