Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,79.2699966430664,79.75,76.97000122070312,78.98999786376953,78.98999786376953,2078900
2022-12-12,79.54000091552734,81.33000183105469,74.62000274658203,76.69999694824219,76.69999694824219,7587200
2022-12-19,76.62000274658203,81.04000091552734,76.44999694824219,81.0199966430664,81.0199966430664,2175900
2022-12-26,80.83000183105469,83.87999725341797,80.69999694824219,81.19000244140625,81.19000244140625,1553800
2023-01-02,81.80999755859375,83.66000366210938,79.88999938964844,80.70999908447266,80.70999908447266,1748100
2023-01-09,80.26000213623047,81.86000061035156,77.73999786376953,80.18000030517578,80.18000030517578,1713600
2023-01-16,79.1500015258789,80.33999633789062,75.29000091552734,76.23999786376953,76.23999786376953,1159500
2023-01-23,75.66000366210938,79.30000305175781,75.13999938964844,77.08999633789062,77.08999633789062,2144200
2023-01-30,76.75,81.08000183105469,75.87000274658203,79.83000183105469,79.83000183105469,5144200
2023-02-06,79.95999908447266,80.48999786376953,76.31999969482422,77.22000122070312,77.22000122070312,1099600
2023-02-13,77.56999969482422,78.12000274658203,74.86000061035156,77.69999694824219,77.69999694824219,925200
2023-02-20,77.20999908447266,78.58000183105469,75.41999816894531,77.86000061035156,77.86000061035156,1113100
2023-02-27,78.05000305175781,79.62999725341797,73.20999908447266,75.77999877929688,75.77999877929688,1570000
2023-03-06,75.73999786376953,76.68000030517578,73.75,74.41000366210938,74.41000366210938,945000
2023-03-13,74.44999694824219,77.73999786376953,74.27999877929688,75.69999694824219,75.69999694824219,2598000
2023-03-20,75.94000244140625,77.86000061035156,71.41999816894531,76.0,76.0,1431700
2023-03-27,76.55999755859375,76.9800033569336,74.81999969482422,76.12999725341797,76.12999725341797,934000
2023-04-03,75.88999938964844,79.93000030517578,74.98999786376953,79.41999816894531,79.41999816894531,635500
2023-04-10,79.19999694824219,81.86000061035156,78.36000061035156,79.08000183105469,79.08000183105469,937400
2023-04-17,78.87999725341797,79.4800033569336,76.51000213623047,78.88999938964844,78.88999938964844,861700
2023-04-24,78.7699966430664,79.41000366210938,75.36000061035156,75.91999816894531,75.91999816894531,1031900
2023-05-01,78.41999816894531,78.41999816894531,74.29000091552734,76.6500015258789,76.6500015258789,867800
2023-05-08,76.4800033569336,77.83000183105469,74.8499984741211,75.77999877929688,75.77999877929688,803200
2023-05-15,76.2300033569336,77.13999938964844,74.12000274658203,74.22000122070312,74.22000122070312,671600
2023-05-22,74.52999877929688,76.68000030517578,73.97000122070312,76.13999938964844,76.13999938964844,751700
2023-05-29,76.27999877929688,77.12999725341797,73.13999938964844,76.52999877929688,76.52999877929688,864800
2023-06-05,75.91999816894531,76.72000122070312,73.91000366210938,75.43000030517578,75.43000030517578,665600
2023-06-12,75.37000274658203,75.70999908447266,70.30999755859375,71.87000274658203,71.87000274658203,1891800
2023-06-19,72.2699966430664,72.54000091552734,68.2300033569336,68.7699966430664,68.7699966430664,1228000
2023-06-26,69.18000030517578,70.7300033569336,68.77999877929688,70.11000061035156,70.11000061035156,797300
2023-07-03,69.5199966430664,71.0199966430664,65.87000274658203,66.76000213623047,66.76000213623047,663000
2023-07-10,66.77999877929688,70.72000122070312,66.16000366210938,69.98999786376953,69.98999786376953,1053000
2023-07-17,69.80000305175781,73.08999633789062,69.5199966430664,72.91000366210938,72.91000366210938,1066800
2023-07-24,72.86000061035156,73.13999938964844,69.1500015258789,70.62999725341797,70.62999725341797,1118700
2023-07-31,70.3499984741211,71.44999694824219,68.55999755859375,69.26000213623047,69.26000213623047,3365100
2023-08-07,69.19000244140625,70.73999786376953,68.83999633789062,69.19999694824219,69.19999694824219,843200
2023-08-14,69.47000122070312,69.47000122070312,66.81999969482422,67.4000015258789,67.4000015258789,644600
2023-08-21,66.95999908447266,67.18000030517578,65.29000091552734,66.51000213623047,66.51000213623047,538300
2023-08-28,66.98999786376953,67.19000244140625,65.3499984741211,65.43000030517578,65.43000030517578,653600
2023-09-04,65.16999816894531,65.2300033569336,62.59000015258789,62.83000183105469,62.83000183105469,434600
2023-09-11,62.900001525878906,65.75,62.75,64.87000274658203,64.87000274658203,988400
2023-09-18,64.62999725341797,64.9000015258789,61.93000030517578,61.97999954223633,61.97999954223633,618800
2023-09-25,61.45000076293945,62.349998474121094,59.689998626708984,60.11000061035156,60.11000061035156,727100
2023-10-02,60.0,60.79999923706055,56.959999084472656,60.38999938964844,60.38999938964844,716800
2023-10-09,60.38999938964844,61.7599983215332,58.68000030517578,59.099998474121094,59.099998474121094,413300
2023-10-16,59.29999923706055,60.59000015258789,57.869998931884766,58.08000183105469,58.08000183105469,683500
2023-10-23,57.63999938964844,60.86000061035156,57.209999084472656,58.66999816894531,58.66999816894531,663200
2023-10-30,61.58000183105469,66.08999633789062,59.97999954223633,65.0,65.0,769900
2023-11-06,64.54000091552734,65.08000183105469,61.70000076293945,61.75,61.75,591500
2023-11-13,61.439998626708984,66.18000030517578,60.83000183105469,65.38999938964844,65.38999938964844,615000
2023-11-20,65.38999938964844,65.38999938964844,63.45000076293945,65.16999816894531,65.16999816894531,279400
2023-11-27,64.88999938964844,67.08000183105469,64.08999633789062,66.91999816894531,66.91999816894531,564500
2023-12-04,66.44999694824219,69.19499969482422,66.44999694824219,68.5999984741211,68.5999984741211,347527
