Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,6.949999809265137,7.400000095367432,6.760000228881836,7.369999885559082,7.369999885559082,933800
2021-12-27,7.699999809265137,7.829999923706055,7.230000019073486,7.739999771118164,7.739999771118164,1209300
2022-01-03,7.800000190734863,8.289999961853027,7.519999980926514,7.710000038146973,7.710000038146973,896500
2022-01-10,7.619999885559082,7.949999809265137,7.300000190734863,7.679999828338623,7.679999828338623,821300
2022-01-17,7.630000114440918,7.690000057220459,7.059999942779541,7.289999961853027,7.289999961853027,640500
2022-01-24,7.190000057220459,7.28000020980835,6.329999923706055,6.679999828338623,6.679999828338623,1168700
2022-01-31,6.679999828338623,7.599999904632568,6.559999942779541,6.869999885559082,6.869999885559082,921600
2022-02-07,6.880000114440918,7.579999923706055,6.880000114440918,7.159999847412109,7.159999847412109,1442700
2022-02-14,7.239999771118164,7.659999847412109,6.639999866485596,6.690000057220459,6.690000057220459,2100100
2022-02-21,6.590000152587891,7.130000114440918,4.989999771118164,5.760000228881836,5.760000228881836,4914900
2022-02-28,5.610000133514404,6.110000133514404,5.510000228881836,5.889999866485596,5.889999866485596,2548100
2022-03-07,5.809999942779541,6.820000171661377,5.809999942779541,6.21999979019165,6.21999979019165,1692500
2022-03-14,6.139999866485596,6.710000038146973,5.710000038146973,6.550000190734863,6.550000190734863,1033800
2022-03-21,6.570000171661377,6.960000038146973,6.239999771118164,6.289999961853027,6.289999961853027,2019900
2022-03-28,6.289999961853027,6.71999979019165,6.239999771118164,6.409999847412109,6.409999847412109,2610200
2022-04-04,6.5,6.539999961853027,5.78000020980835,6.369999885559082,6.369999885559082,1559500
2022-04-11,6.360000133514404,6.400000095367432,5.889999866485596,6.289999961853027,6.289999961853027,872900
2022-04-18,6.349999904632568,6.789999961853027,5.619999885559082,5.889999866485596,5.889999866485596,1245400
2022-04-25,5.809999942779541,6.460000038146973,5.409999847412109,6.050000190734863,6.050000190734863,1314700
2022-05-02,6.050000190734863,6.590000152587891,5.940000057220459,6.260000228881836,6.260000228881836,811500
2022-05-09,6.119999885559082,6.53000020980835,4.809999942779541,6.230000019073486,6.230000019073486,2228600
2022-05-16,6.269999980926514,7.179999828338623,6.260000228881836,6.610000133514404,6.610000133514404,2097700
2022-05-23,6.610000133514404,6.96999979019165,6.460000038146973,6.840000152587891,6.840000152587891,1287700
2022-05-30,6.900000095367432,7.25,6.579999923706055,6.920000076293945,6.920000076293945,1251700
