Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,69.79000091552734,72.95999908447266,68.75,71.5199966430664,71.5199966430664,568900
2022-01-10,70.9000015258789,71.79000091552734,68.33999633789062,71.13999938964844,71.13999938964844,314600
2022-01-17,70.54000091552734,71.87999725341797,64.0,64.5,64.5,345800
2022-01-24,63.38999938964844,66.87999725341797,60.9900016784668,63.09000015258789,63.09000015258789,480100
2022-01-31,62.689998626708984,65.33999633789062,59.959999084472656,61.18000030517578,61.18000030517578,587300
2022-02-07,61.349998474121094,61.880001068115234,52.4900016784668,55.15999984741211,55.15999984741211,929700
2022-02-14,55.459999084472656,56.209999084472656,51.470001220703125,51.599998474121094,51.599998474121094,477400
2022-02-21,51.220001220703125,54.0,48.13999938964844,50.88999938964844,50.88999938964844,618100
2022-02-28,50.88999938964844,51.369998931884766,46.93000030517578,47.380001068115234,47.380001068115234,1052700
2022-03-07,47.650001525878906,47.650001525878906,43.2599983215332,43.439998626708984,43.439998626708984,1087600
2022-03-14,43.91999816894531,46.61000061035156,41.439998626708984,46.20000076293945,46.20000076293945,933600
2022-03-21,46.20000076293945,46.77000045776367,42.4900016784668,43.63999938964844,43.63999938964844,480800
2022-03-28,43.459999084472656,44.68000030517578,42.02000045776367,42.61000061035156,42.61000061035156,732100
2022-04-04,42.560001373291016,43.81999969482422,37.380001068115234,38.52000045776367,38.52000045776367,709600
2022-04-11,38.189998626708984,39.869998931884766,37.70000076293945,39.720001220703125,39.720001220703125,583700
2022-04-18,39.47999954223633,41.599998474121094,38.20000076293945,38.349998474121094,38.349998474121094,620700
2022-04-25,38.16999816894531,40.900001525878906,36.310001373291016,39.099998474121094,39.099998474121094,816700
2022-05-02,39.11000061035156,43.54999923706055,38.77000045776367,42.0,42.0,994200
2022-05-09,41.15999984741211,43.45000076293945,40.58000183105469,43.31999969482422,43.31999969482422,667200
2022-05-16,43.11000061035156,48.66999816894531,42.790000915527344,44.29999923706055,44.29999923706055,847200
2022-05-23,44.880001068115234,47.5099983215332,43.529998779296875,46.58000183105469,46.58000183105469,466700
2022-05-30,47.119998931884766,48.45000076293945,45.400001525878906,47.79999923706055,47.79999923706055,530500
2022-06-06,48.79999923706055,49.2599983215332,45.099998474121094,45.84000015258789,45.84000015258789,396900
2022-06-13,44.709999084472656,45.70000076293945,41.599998474121094,42.02000045776367,42.02000045776367,629100
2022-06-20,42.56999969482422,43.18000030517578,40.5099983215332,42.45000076293945,42.45000076293945,530000
2022-06-27,42.86000061035156,43.150001525878906,38.95000076293945,41.5,41.5,575300
2022-07-04,40.65999984741211,42.52000045776367,39.779998779296875,41.29999923706055,41.29999923706055,363900
2022-07-11,40.939998626708984,43.2599983215332,40.2599983215332,43.150001525878906,43.150001525878906,361300
2022-07-18,43.5,47.27000045776367,43.189998626708984,44.619998931884766,44.619998931884766,571000
2022-07-25,44.849998474121094,49.459999084472656,44.7400016784668,49.130001068115234,49.130001068115234,298800
2022-08-01,48.63999938964844,49.560001373291016,40.5099983215332,42.31999969482422,42.31999969482422,695700
2022-08-08,42.5099983215332,45.59000015258789,41.029998779296875,44.970001220703125,44.970001220703125,413300
2022-08-15,44.54999923706055,46.31999969482422,42.27000045776367,42.7400016784668,42.7400016784668,400200
2022-08-22,42.0,42.13999938964844,39.5,39.619998931884766,39.619998931884766,382400
2022-08-29,38.9900016784668,39.130001068115234,37.29999923706055,37.63999938964844,37.63999938964844,412500
2022-09-05,37.630001068115234,39.93000030517578,36.7599983215332,39.779998779296875,39.779998779296875,358800
2022-09-12,40.25,40.689998626708984,34.900001525878906,35.43000030517578,35.43000030517578,463600
2022-09-19,35.31999969482422,36.529998779296875,32.54999923706055,33.16999816894531,33.16999816894531,331900
2022-09-26,33.16999816894531,33.88999938964844,31.040000915527344,31.190000534057617,31.190000534057617,637200
2022-10-03,31.989999771118164,34.7400016784668,31.31999969482422,32.15999984741211,32.15999984741211,925200
2022-10-10,32.45000076293945,35.099998474121094,32.040000915527344,33.400001525878906,33.400001525878906,644500
2022-10-17,34.119998931884766,36.90999984741211,34.029998779296875,36.689998626708984,36.689998626708984,656800
2022-10-24,36.75,43.619998931884766,36.75,43.400001525878906,43.400001525878906,587900
2022-10-31,42.84000015258789,44.63999938964844,39.68000030517578,44.06999969482422,44.06999969482422,854900
2022-11-07,44.470001220703125,45.95000076293945,41.22999954223633,44.380001068115234,44.380001068115234,557300
2022-11-14,44.31999969482422,44.650001525878906,40.970001220703125,42.31999969482422,42.31999969482422,546200
2022-11-21,42.18000030517578,44.959999084472656,41.810001373291016,44.290000915527344,44.290000915527344,546100
2022-11-28,43.79999923706055,44.619998931884766,42.38999938964844,43.790000915527344,43.790000915527344,600900
2022-12-05,43.7400016784668,44.900001525878906,41.65999984741211,41.65999984741211,41.65999984741211,453200
2022-12-12,41.84000015258789,44.20000076293945,39.5,40.529998779296875,40.529998779296875,791000
2022-12-19,40.599998474121094,42.599998474121094,39.43000030517578,41.029998779296875,41.029998779296875,316000
2022-12-26,41.189998626708984,42.08000183105469,39.970001220703125,40.65999984741211,40.65999984741211,206000
2023-01-02,41.15999984741211,42.220001220703125,35.72999954223633,36.72999954223633,36.72999954223633,592500
2023-01-09,37.290000915527344,39.52000045776367,36.59000015258789,38.81999969482422,38.81999969482422,984900
2023-01-16,38.84000015258789,39.04999923706055,37.290000915527344,38.560001373291016,38.560001373291016,425100
2023-01-23,38.66999816894531,43.77000045776367,38.36000061035156,43.66999816894531,43.66999816894531,585500
2023-01-30,43.459999084472656,45.650001525878906,42.779998779296875,45.52000045776367,45.52000045776367,747400
2023-02-06,45.15999984741211,45.63999938964844,42.459999084472656,43.7400016784668,43.7400016784668,363400
2023-02-13,43.939998626708984,46.13999938964844,43.4900016784668,45.869998931884766,45.869998931884766,392900
2023-02-20,45.45000076293945,45.54999923706055,43.81999969482422,44.540000915527344,44.540000915527344,340500
2023-02-27,45.0099983215332,49.43000030517578,44.33000183105469,49.27000045776367,49.27000045776367,480100
2023-03-06,49.029998779296875,49.45000076293945,41.81999969482422,42.38999938964844,42.38999938964844,536200
2023-03-13,41.63999938964844,42.2599983215332,37.650001525878906,37.849998474121094,37.849998474121094,959000
2023-03-20,38.40999984741211,40.33000183105469,37.470001220703125,38.38999938964844,38.38999938964844,634900
2023-03-27,38.9900016784668,41.529998779296875,38.06999969482422,41.25,41.25,386300
