Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.41999816894531,36.0,32.400001525878906,32.400001525878906,32.400001525878906,22230
2022-12-12,32.0,34.400001525878906,27.600000381469727,28.200000762939453,28.200000762939453,35275
2022-12-19,28.799999237060547,30.040000915527344,22.0,22.600000381469727,22.600000381469727,69510
2022-12-26,23.200000762939453,24.799999237060547,19.299999237060547,23.799999237060547,23.799999237060547,74615
2023-01-02,23.799999237060547,25.799999237060547,22.600000381469727,24.200000762939453,24.200000762939453,17660
2023-01-09,25.200000762939453,35.0,24.0,28.200000762939453,28.200000762939453,65870
2023-01-16,29.600000381469727,39.20000076293945,24.600000381469727,25.0,25.0,121905
2023-01-23,24.600000381469727,28.200000762939453,23.600000381469727,24.399999618530273,24.399999618530273,82535
2023-01-30,24.799999237060547,26.600000381469727,23.0,24.600000381469727,24.600000381469727,71415
2023-02-06,24.799999237060547,27.780000686645508,23.200000762939453,24.0,24.0,58710
2023-02-13,24.600000381469727,29.399999618530273,23.200000762939453,27.399999618530273,27.399999618530273,38325
2023-02-20,26.799999237060547,27.200000762939453,21.200000762939453,21.799999237060547,21.799999237060547,37770
2023-02-27,22.600000381469727,22.739999771118164,20.0,21.399999618530273,21.399999618530273,48320
2023-03-06,22.600000381469727,24.799999237060547,19.0,21.200000762939453,21.200000762939453,103335
2023-03-13,20.200000762939453,22.200000762939453,19.040000915527344,20.600000381469727,20.600000381469727,68610
2023-03-20,20.200000762939453,20.959999084472656,18.200000762939453,18.600000381469727,18.600000381469727,40190
2023-03-27,18.760000228881836,20.0,17.020000457763672,19.18000030517578,19.18000030517578,35175
2023-04-03,19.399999618530273,20.600000381469727,16.399999618530273,16.799999237060547,16.799999237060547,36015
2023-04-10,16.799999237060547,18.860000610351562,16.399999618530273,17.540000915527344,17.540000915527344,37150
2023-04-17,17.200000762939453,19.100000381469727,15.800000190734863,16.1200008392334,16.1200008392334,70950
2023-04-24,15.640000343322754,16.420000076293945,14.600000381469727,15.199999809265137,15.199999809265137,40690
2023-05-01,15.600000381469727,16.399999618530273,13.800000190734863,14.899999618530273,14.899999618530273,56030
2023-05-08,15.399999618530273,23.600000381469727,14.0,18.100000381469727,18.100000381469727,381020
2023-05-15,19.0,19.600000381469727,15.520000457763672,18.920000076293945,18.920000076293945,50175
2023-05-22,19.0,19.299999237060547,18.1200008392334,18.540000915527344,18.540000915527344,35015
2023-05-29,18.399999618530273,19.600000381469727,18.0,19.1200008392334,19.1200008392334,24415
2023-06-05,19.0,21.399999618530273,18.399999618530273,20.799999237060547,20.799999237060547,57605
2023-06-12,20.600000381469727,21.799999237060547,19.600000381469727,21.0,21.0,39525
2023-06-19,20.600000381469727,21.100000381469727,19.399999618530273,19.399999618530273,19.399999618530273,131490
2023-06-26,19.600000381469727,20.799999237060547,18.0,19.600000381469727,19.600000381469727,28375
2023-07-03,19.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10505
2023-07-10,20.0,21.0,18.1200008392334,18.6200008392334,18.6200008392334,19440
2023-07-17,18.799999237060547,20.200000762939453,18.020000457763672,19.399999618530273,19.399999618530273,15180
2023-07-24,19.200000762939453,20.200000762939453,18.600000381469727,19.799999237060547,19.799999237060547,11155
2023-07-31,19.600000381469727,21.0,18.420000076293945,20.399999618530273,20.399999618530273,29905
2023-08-07,20.399999618530273,25.0,17.200000762939453,17.399999618530273,17.399999618530273,161925
2023-08-14,17.0,17.5,15.0,15.479999542236328,15.479999542236328,42145
2023-08-21,16.0,16.600000381469727,14.399999618530273,15.0,15.0,18390
2023-08-28,14.699999809265137,16.5,14.0,16.200000762939453,16.200000762939453,11340
2023-09-04,15.880000114440918,16.399999618530273,13.619999885559082,14.0,14.0,20665
2023-09-11,13.800000190734863,14.079999923706055,12.5600004196167,12.5600004196167,12.5600004196167,25975
2023-09-18,12.600000381469727,14.0,11.65999984741211,11.979999542236328,11.979999542236328,29035
2023-09-25,12.0,12.800000190734863,11.65999984741211,11.800000190734863,11.800000190734863,16945
2023-10-02,12.399999618530273,12.739999771118164,8.300000190734863,8.600000381469727,8.600000381469727,203625
2023-10-09,8.34000015258789,8.600000381469727,6.880000114440918,7.0,7.0,133665
2023-10-16,7.360000133514404,7.5,3.1500000953674316,3.819999933242798,3.819999933242798,524030
2023-10-23,3.75,4.429999828338623,3.7200000286102295,3.819999933242798,3.819999933242798,148100
2023-10-30,3.799999952316284,4.789999961853027,3.799999952316284,4.739999771118164,4.739999771118164,122200
2023-11-06,4.880000114440918,5.039999961853027,3.5899999141693115,3.9200000762939453,3.9200000762939453,78400
2023-11-13,4.054999828338623,4.070000171661377,3.7179999351501465,4.0,4.0,72600
2023-11-20,4.0,4.849999904632568,3.984999895095825,4.710000038146973,4.710000038146973,47700
2023-11-27,4.599999904632568,4.785999774932861,4.010000228881836,4.28000020980835,4.28000020980835,34800
2023-12-04,4.489999771118164,4.489999771118164,3.9100000858306885,3.9100000858306885,3.9100000858306885,29470
