Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,41.29999923706055,41.56999969482422,40.709999084472656,41.0099983215332,41.0099983215332,1880800
2022-12-12,41.040000915527344,41.84000015258789,38.2599983215332,38.36000061035156,38.36000061035156,5262300
2022-12-19,38.4900016784668,40.599998474121094,38.310001373291016,40.459999084472656,40.459999084472656,2845000
2022-12-26,40.66999816894531,40.970001220703125,40.119998931884766,40.4900016784668,40.4900016784668,1600200
2023-01-02,40.54999923706055,40.97999954223633,39.16999816894531,40.369998931884766,40.369998931884766,2115700
2023-01-09,40.279998779296875,41.22999954223633,39.439998626708984,40.869998931884766,40.869998931884766,1820900
2023-01-16,40.61000061035156,40.72999954223633,38.5,39.439998626708984,39.439998626708984,1753100
2023-01-23,39.630001068115234,39.810001373291016,38.619998931884766,39.369998931884766,39.369998931884766,2171800
2023-01-30,38.95000076293945,42.45000076293945,38.95000076293945,42.29999923706055,42.29999923706055,5287300
2023-02-06,42.0,42.33000183105469,40.849998474121094,41.29999923706055,41.29999923706055,1873500
2023-02-13,41.20000076293945,41.93000030517578,40.97999954223633,41.630001068115234,41.630001068115234,1738100
2023-02-20,41.22999954223633,41.31999969482422,40.41999816894531,40.939998626708984,40.939998626708984,1588100
2023-02-27,41.02000045776367,41.400001525878906,39.2599983215332,40.040000915527344,40.040000915527344,2288000
2023-03-06,40.02000045776367,40.380001068115234,34.849998474121094,36.18000030517578,36.18000030517578,3385500
2023-03-13,34.220001220703125,39.209999084472656,33.349998474121094,35.790000915527344,35.790000915527344,11165200
2023-03-20,36.349998474121094,37.5,34.83000183105469,36.630001068115234,36.630001068115234,4353000
2023-03-27,37.439998626708984,37.5,34.849998474121094,35.20000076293945,35.20000076293945,3550900
2023-04-03,35.33000183105469,35.61000061035156,33.27000045776367,34.380001068115234,34.380001068115234,2418600
2023-04-10,34.22999954223633,35.150001525878906,33.58000183105469,33.88999938964844,33.88999938964844,2529400
2023-04-17,33.88999938964844,35.13999938964844,33.06999969482422,33.79999923706055,33.79999923706055,3679000
2023-04-24,33.41999816894531,34.349998474121094,30.899999618530273,33.130001068115234,33.130001068115234,7323400
2023-05-01,32.849998474121094,32.97999954223633,28.290000915527344,30.40999984741211,30.40999984741211,4975500
2023-05-08,30.850000381469727,30.850000381469727,27.68000030517578,27.93000030517578,27.93000030517578,3148700
2023-05-15,28.020000457763672,30.520000457763672,27.899999618530273,29.559999465942383,29.559999465942383,4148400
2023-05-22,29.8799991607666,31.049999237060547,28.81999969482422,30.0,30.0,2424500
2023-05-29,29.93000030517578,32.290000915527344,28.93000030517578,32.20000076293945,32.20000076293945,2339100
2023-06-05,31.90999984741211,34.779998779296875,31.049999237060547,32.93000030517578,32.93000030517578,4375300
2023-06-12,32.91999816894531,33.47999954223633,30.860000610351562,31.760000228881836,31.760000228881836,6228400
2023-06-19,31.75,31.75,29.329999923706055,29.540000915527344,29.540000915527344,3442700
2023-06-26,29.68000030517578,30.6299991607666,29.329999923706055,29.670000076293945,29.670000076293945,3348400
2023-07-03,29.709999084472656,30.549999237060547,27.690000534057617,28.3799991607666,28.3799991607666,4468900
2023-07-10,28.3700008392334,30.15999984741211,28.139999389648438,29.09000015258789,29.09000015258789,5636200
2023-07-17,29.09000015258789,32.43000030517578,28.969999313354492,31.459999084472656,31.459999084472656,5796400
2023-07-24,31.5,34.29999923706055,31.399999618530273,33.06999969482422,33.06999969482422,6674600
2023-07-31,33.290000915527344,33.83000183105469,32.369998931884766,33.400001525878906,33.400001525878906,14322400
2023-08-07,33.380001068115234,33.91999816894531,32.47999954223633,33.29999923706055,33.29999923706055,3229200
2023-08-14,32.88999938964844,33.099998474121094,30.43000030517578,30.709999084472656,30.709999084472656,4000100
2023-08-21,30.760000228881836,30.860000610351562,28.739999771118164,29.1299991607666,29.1299991607666,3714000
2023-08-28,29.360000610351562,31.010000228881836,29.200000762939453,30.739999771118164,30.739999771118164,2892800
2023-09-04,30.549999237060547,30.670000076293945,28.06999969482422,28.530000686645508,28.530000686645508,1958500
2023-09-11,28.649999618530273,28.950000762939453,27.540000915527344,28.170000076293945,28.170000076293945,4473500
2023-09-18,28.209999084472656,28.450000762939453,26.489999771118164,26.739999771118164,26.739999771118164,4154400
2023-09-25,26.670000076293945,27.989999771118164,26.559999465942383,27.59000015258789,27.59000015258789,2941100
2023-10-02,27.65999984741211,28.110000610351562,26.770000457763672,27.760000228881836,27.760000228881836,3167000
2023-10-09,27.6200008392334,28.18000030517578,26.40999984741211,26.420000076293945,26.420000076293945,2204400
2023-10-16,26.780000686645508,28.31999969482422,26.06999969482422,26.219999313354492,26.219999313354492,2987900
2023-10-23,26.1200008392334,28.559999465942383,25.350000381469727,27.610000610351562,27.610000610351562,3312600
2023-10-30,27.940000534057617,31.139999389648438,27.780000686645508,30.84000015258789,30.84000015258789,3590800
2023-11-06,30.829999923706055,31.059999465942383,29.190000534057617,29.579999923706055,29.579999923706055,2738000
2023-11-13,29.469999313354492,34.09000015258789,29.3700008392334,33.75,33.75,4708800
2023-11-20,33.599998474121094,33.900001525878906,33.13999938964844,33.36000061035156,33.36000061035156,2078400
2023-11-27,33.11000061035156,34.650001525878906,32.68000030517578,34.529998779296875,34.529998779296875,5101400
2023-12-04,34.209999084472656,35.9900016784668,34.209999084472656,35.2400016784668,35.2400016784668,1565655
