Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.0099983215332,38.36000061035156,35.84000015258789,36.97999954223633,36.753196716308594,1994800
2022-01-10,36.810001373291016,37.369998931884766,35.810001373291016,36.86000061035156,36.633934020996094,1681500
2022-01-17,36.619998931884766,36.66999816894531,33.810001373291016,34.650001525878906,34.4374885559082,2096800
2022-01-24,33.900001525878906,36.029998779296875,32.38999938964844,33.83000183105469,33.622520446777344,3215300
2022-01-31,33.31999969482422,35.380001068115234,32.810001373291016,33.72999954223633,33.52313232421875,2752900
2022-02-07,33.54999923706055,34.65999984741211,31.6200008392334,32.61000061035156,32.40999984741211,5799700
2022-02-14,32.7400016784668,34.630001068115234,32.29999923706055,33.380001068115234,33.17527770996094,4099100
2022-02-21,33.43000030517578,33.56999969482422,30.489999771118164,32.0,32.0,2989400
2022-02-28,31.510000228881836,32.099998474121094,29.600000381469727,30.40999984741211,30.40999984741211,4628200
2022-03-07,30.469999313354492,30.799999237060547,28.68000030517578,28.979999542236328,28.979999542236328,4812100
2022-03-14,29.270000457763672,30.799999237060547,28.610000610351562,30.5,30.5,5449000
2022-03-21,30.540000915527344,31.219999313354492,29.450000762939453,29.770000457763672,29.770000457763672,3825600
2022-03-28,28.81999969482422,30.149999618530273,27.889999389648438,28.209999084472656,28.209999084472656,5381000
2022-04-04,28.010000228881836,28.309999465942383,25.670000076293945,26.049999237060547,26.049999237060547,8516600
2022-04-11,26.0,27.3700008392334,25.8799991607666,27.020000457763672,27.020000457763672,3852300
2022-04-18,26.989999771118164,29.34000015258789,26.989999771118164,27.299999237060547,27.299999237060547,3737000
2022-04-25,27.010000228881836,27.440000534057617,25.649999618530273,25.729999542236328,25.729999542236328,4887600
2022-05-02,25.799999237060547,27.200000762939453,25.34000015258789,26.06999969482422,26.06999969482422,5514600
2022-05-09,25.459999084472656,27.1200008392334,25.459999084472656,25.790000915527344,25.790000915527344,5479100
2022-05-16,25.739999771118164,27.219999313354492,25.0,25.84000015258789,25.84000015258789,4449700
2022-05-23,26.280000686645508,27.989999771118164,25.760000228881836,27.809999465942383,27.809999465942383,3446200
2022-05-30,27.75,28.6200008392334,27.170000076293945,28.540000915527344,28.540000915527344,2660500
2022-06-06,28.84000015258789,28.969999313354492,25.860000610351562,26.059999465942383,26.059999465942383,3515500
2022-06-13,25.290000915527344,25.829999923706055,23.350000381469727,23.40999984741211,23.40999984741211,4058000
2022-06-20,23.8799991607666,23.969999313354492,21.6200008392334,23.56999969482422,23.56999969482422,4627100
2022-06-27,23.770000457763672,24.299999237060547,22.5,23.209999084472656,23.209999084472656,5101700
2022-07-04,22.549999237060547,24.31999969482422,22.15999984741211,23.059999465942383,23.059999465942383,3644000
2022-07-11,22.889999389648438,23.729999542236328,22.280000686645508,23.59000015258789,23.59000015258789,3383300
2022-07-18,23.989999771118164,25.030000686645508,23.43000030517578,24.600000381469727,24.600000381469727,2718900
2022-07-25,24.690000534057617,26.93000030517578,24.3700008392334,26.850000381469727,26.850000381469727,3116600
2022-08-01,26.5,27.229999542236328,25.549999237060547,26.239999771118164,26.239999771118164,4617700
2022-08-08,26.280000686645508,27.690000534057617,25.479999542236328,27.600000381469727,27.600000381469727,2828500
2022-08-15,27.18000030517578,27.65999984741211,26.459999084472656,26.59000015258789,26.59000015258789,2190200
