Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,57.0,57.560001373291016,55.11000061035156,57.4900016784668,57.4900016784668,467000
2022-12-12,57.29999923706055,61.040000915527344,53.66999816894531,55.5,55.5,751500
2022-12-19,55.380001068115234,57.959999084472656,55.04999923706055,57.849998474121094,57.849998474121094,350200
2022-12-26,57.779998779296875,59.040000915527344,57.22999954223633,58.66999816894531,58.66999816894531,192300
2023-01-02,58.619998931884766,59.689998626708984,55.97999954223633,58.22999954223633,58.22999954223633,232500
2023-01-09,58.630001068115234,61.040000915527344,57.81999969482422,59.29999923706055,59.29999923706055,295900
2023-01-16,59.81999969482422,60.5,56.560001373291016,57.13999938964844,57.13999938964844,250900
2023-01-23,56.65999984741211,60.2760009765625,55.11000061035156,59.040000915527344,59.040000915527344,691900
2023-01-30,58.939998626708984,60.13999938964844,57.10499954223633,59.15999984741211,59.15999984741211,513400
2023-02-06,59.02000045776367,60.0,57.3129997253418,57.720001220703125,57.720001220703125,392900
2023-02-13,57.52000045776367,61.02000045776367,57.470001220703125,58.9900016784668,58.9900016784668,336500
2023-02-20,58.56999969482422,58.900001525878906,55.11000061035156,55.79999923706055,55.79999923706055,322600
2023-02-27,56.0,56.619998931884766,54.90999984741211,55.91999816894531,55.91999816894531,462100
2023-03-06,55.970001220703125,56.25,42.86000061035156,43.7599983215332,43.7599983215332,916900
2023-03-13,30.139999389648438,41.91999816894531,13.979999542236328,35.630001068115234,35.630001068115234,6527700
2023-03-20,36.290000915527344,39.36000061035156,32.939998626708984,35.779998779296875,35.779998779296875,1069600
2023-03-27,36.77000045776367,38.29999923706055,22.049999237060547,33.88999938964844,33.88999938964844,10455100
2023-04-03,33.099998474121094,33.4900016784668,25.780000686645508,29.450000762939453,29.450000762939453,2927600
2023-04-10,28.450000762939453,31.75,28.08799934387207,29.75,29.75,1300200
2023-04-17,29.139999389648438,37.5,28.5,33.91999816894531,33.91999816894531,2378300
2023-04-24,33.900001525878906,34.470001220703125,30.18000030517578,32.09000015258789,32.09000015258789,1221800
2023-05-01,32.13999938964844,32.13999938964844,15.75,23.079999923706055,23.079999923706055,8021800
2023-05-08,24.0,24.15999984741211,20.270000457763672,21.31999969482422,21.31999969482422,2402900
2023-05-15,21.549999237060547,26.399999618530273,21.399999618530273,24.989999771118164,24.989999771118164,2466700
2023-05-22,25.239999771118164,31.440000534057617,24.84000015258789,29.510000228881836,29.510000228881836,2801700
2023-05-29,29.979999542236328,30.709999084472656,27.65999984741211,30.149999618530273,30.149999618530273,1782900
2023-06-05,30.8700008392334,38.18000030517578,29.270000457763672,35.81999969482422,35.81999969482422,1813900
2023-06-12,35.939998626708984,39.7599983215332,34.869998931884766,38.38999938964844,38.38999938964844,1974000
2023-06-19,38.04999923706055,38.04999923706055,31.540000915527344,31.959999084472656,31.959999084472656,1187400
2023-06-26,31.920000076293945,36.380001068115234,31.920000076293945,34.72999954223633,34.72999954223633,930500
2023-07-03,34.810001373291016,36.66899871826172,33.05699920654297,36.13999938964844,36.13999938964844,571700
2023-07-10,36.06999969482422,42.0,35.939998626708984,40.88999938964844,40.88999938964844,843300
2023-07-17,40.54999923706055,47.810001373291016,40.5,41.83000183105469,41.83000183105469,1304700
2023-07-24,42.20000076293945,48.58000183105469,42.025001525878906,45.779998779296875,45.779998779296875,1641600
2023-07-31,45.540000915527344,49.70000076293945,43.9900016784668,48.29999923706055,48.29999923706055,597900
2023-08-07,48.29999923706055,48.744998931884766,45.310001373291016,46.11000061035156,46.11000061035156,362600
2023-08-14,45.689998626708984,45.689998626708984,41.72999954223633,42.5,42.5,435700
2023-08-21,42.599998474121094,43.2400016784668,39.59000015258789,40.540000915527344,40.540000915527344,462600
2023-08-28,41.04999923706055,42.0099983215332,39.5,40.790000915527344,40.790000915527344,410200
2023-09-04,40.279998779296875,40.290000915527344,37.24399948120117,37.77000045776367,37.77000045776367,511300
2023-09-11,38.040000915527344,38.369998931884766,35.91999816894531,36.529998779296875,36.529998779296875,1155300
2023-09-18,36.5099983215332,36.5099983215332,33.5,33.720001220703125,33.720001220703125,386000
2023-09-25,33.619998931884766,36.9900016784668,33.599998474121094,36.279998779296875,36.279998779296875,400800
2023-10-02,36.220001220703125,36.2599983215332,31.075000762939453,32.709999084472656,32.709999084472656,637500
2023-10-09,32.13999938964844,33.14500045776367,30.200000762939453,30.260000228881836,30.260000228881836,388700
2023-10-16,30.670000076293945,36.06999969482422,30.520000457763672,33.099998474121094,33.099998474121094,678600
2023-10-23,33.099998474121094,33.790000915527344,30.719999313354492,32.0099983215332,32.0099983215332,444700
2023-10-30,32.56999969482422,37.79999923706055,31.809999465942383,37.34000015258789,37.34000015258789,381900
2023-11-06,37.709999084472656,37.790000915527344,33.45000076293945,34.20000076293945,34.20000076293945,317200
2023-11-13,33.849998474121094,38.79999923706055,33.58000183105469,37.61000061035156,37.61000061035156,424900
2023-11-20,37.88999938964844,38.31999969482422,36.255001068115234,37.720001220703125,37.720001220703125,203800
2023-11-27,37.119998931884766,42.11000061035156,36.143001556396484,41.88999938964844,41.88999938964844,482200
2023-12-04,41.529998779296875,45.58000183105469,41.529998779296875,44.625,44.625,220679
