Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.050000190734863,9.119999885559082,7.949999809265137,8.569999694824219,8.569999694824219,16743600
2022-01-10,8.649999618530273,9.59000015258789,8.3100004196167,8.890000343322754,8.890000343322754,12093700
2022-01-17,9.0,9.050000190734863,7.480000019073486,7.599999904632568,7.599999904632568,12030500
2022-01-24,7.309999942779541,8.050000190734863,6.880000114440918,7.940000057220459,7.940000057220459,32567500
2022-01-31,7.960000038146973,8.90999984741211,7.510000228881836,8.069999694824219,8.069999694824219,28941700
2022-02-07,7.980000019073486,8.100000381469727,7.269999980926514,7.599999904632568,7.599999904632568,19554800
2022-02-14,7.579999923706055,7.860000133514404,7.159999847412109,7.409999847412109,7.409999847412109,20414200
2022-02-21,7.670000076293945,8.289999961853027,7.170000076293945,8.15999984741211,8.15999984741211,12395100
2022-02-28,8.199999809265137,9.550000190734863,8.149999618530273,9.520000457763672,9.520000457763672,17809300
2022-03-07,9.649999618530273,10.520000457763672,8.970000267028809,9.529999732971191,9.529999732971191,20447300
2022-03-14,9.380000114440918,9.619999885559082,8.199999809265137,9.390000343322754,9.390000343322754,16442800
2022-03-21,9.670000076293945,13.0,9.640000343322754,12.819999694824219,12.819999694824219,21171100
2022-03-28,12.470000267028809,14.079999923706055,11.760000228881836,13.989999771118164,13.989999771118164,19198900
2022-04-04,14.170000076293945,14.899999618530273,13.3100004196167,14.6899995803833,14.6899995803833,16433100
2022-04-11,14.649999618530273,16.84000015258789,14.130000114440918,16.690000534057617,16.690000534057617,14765300
2022-04-18,17.06999969482422,18.549999237060547,15.90999984741211,16.170000076293945,16.170000076293945,23870700
2022-04-25,15.550000190734863,17.549999237060547,15.300000190734863,17.030000686645508,17.030000686645508,20144600
2022-05-02,16.75,19.170000076293945,16.030000686645508,16.739999771118164,16.739999771118164,25630500
2022-05-09,16.15999984741211,16.43000030517578,14.119999885559082,14.699999809265137,14.699999809265137,21430600
2022-05-16,14.970000267028809,16.799999237060547,14.90999984741211,15.520000457763672,15.520000457763672,16688500
2022-05-23,15.619999885559082,20.670000076293945,15.550000190734863,20.649999618530273,20.649999618530273,17876600
2022-05-30,21.09000015258789,21.110000610351562,19.139999389648438,20.290000915527344,20.290000915527344,13030100
2022-06-06,20.84000015258789,22.110000610351562,19.239999771118164,20.059999465942383,20.059999465942383,13887100
2022-06-13,19.0,19.389999389648438,14.619999885559082,15.09000015258789,15.09000015258789,22946600
2022-06-20,15.350000381469727,15.619999885559082,12.640000343322754,13.1899995803833,13.1899995803833,20171500
2022-06-27,13.239999771118164,14.289999961853027,11.880000114440918,12.760000228881836,12.760000228881836,22850800
2022-07-04,12.300000190734863,12.5,10.680000305175781,12.100000381469727,12.100000381469727,16089400
2022-07-11,12.5,12.770000457763672,11.510000228881836,12.510000228881836,12.510000228881836,15186400
2022-07-18,12.640000343322754,14.390000343322754,12.4399995803833,13.579999923706055,13.579999923706055,17969000
2022-07-25,13.9399995803833,16.520000457763672,13.600000381469727,15.930000305175781,15.930000305175781,17456100
2022-08-01,15.529999732971191,16.950000762939453,14.949999809265137,15.609999656677246,15.609999656677246,21726900
2022-08-08,15.390000343322754,17.510000228881836,14.600000381469727,17.40999984741211,17.40999984741211,16197400
2022-08-15,16.5,19.110000610351562,15.949999809265137,18.479999542236328,18.479999542236328,15425600
2022-08-22,18.690000534057617,20.790000915527344,18.540000915527344,20.31999969482422,20.31999969482422,17106700
2022-08-29,19.969999313354492,21.18000030517578,18.149999618530273,19.190000534057617,19.190000534057617,18541900
