Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,46.459999084472656,48.834999084472656,46.00299835205078,47.849998474121094,47.849998474121094,1086900
2022-12-12,47.86000061035156,48.779998779296875,43.81999969482422,44.099998474121094,44.099998474121094,2228800
2022-12-19,43.79999923706055,44.154998779296875,42.189998626708984,43.279998779296875,43.279998779296875,1282200
2022-12-26,43.27000045776367,43.40999984741211,42.060001373291016,42.459999084472656,42.459999084472656,979500
2023-01-02,42.939998626708984,43.900001525878906,42.45000076293945,43.33000183105469,43.33000183105469,1614700
2023-01-09,43.439998626708984,48.5,43.13999938964844,47.61000061035156,47.61000061035156,2022100
2023-01-16,47.599998474121094,48.5,44.209999084472656,45.650001525878906,45.650001525878906,1827200
2023-01-23,45.43000030517578,46.97999954223633,45.08700180053711,46.86000061035156,46.86000061035156,1625700
2023-01-30,46.79999923706055,50.290000915527344,46.58000183105469,49.7599983215332,49.7599983215332,1939500
2023-02-06,49.41999816894531,50.2599983215332,48.25,48.58000183105469,48.58000183105469,1662700
2023-02-13,48.5,51.650001525878906,48.5,50.619998931884766,50.619998931884766,1287700
2023-02-20,50.02000045776367,50.345001220703125,48.7599983215332,49.11000061035156,49.11000061035156,1349400
2023-02-27,49.43000030517578,54.11000061035156,48.2599983215332,52.189998626708984,52.189998626708984,2726300
2023-03-06,52.400001525878906,52.40999984741211,49.29999923706055,50.29999923706055,50.29999923706055,1220900
2023-03-13,49.31999969482422,52.02000045776367,48.07500076293945,49.5,49.5,2432900
2023-03-20,49.83000183105469,50.88999938964844,49.060001373291016,49.459999084472656,49.459999084472656,1253500
2023-03-27,49.81999969482422,51.0,48.13999938964844,50.939998626708984,50.939998626708984,1377700
2023-04-03,50.95000076293945,51.279998779296875,48.5,49.11000061035156,49.11000061035156,1185800
2023-04-10,48.91999816894531,51.099998474121094,48.91999816894531,49.20000076293945,49.20000076293945,1420200
2023-04-17,49.400001525878906,51.42499923706055,49.111000061035156,51.27000045776367,51.27000045776367,1027700
2023-04-24,51.349998474121094,51.59000015258789,48.86000061035156,50.130001068115234,50.130001068115234,1185800
2023-05-01,50.16999816894531,53.7400016784668,49.2400016784668,53.25,53.25,1817400
2023-05-08,53.41999816894531,53.4900016784668,45.599998474121094,46.279998779296875,46.279998779296875,1922800
2023-05-15,46.43000030517578,47.41999816894531,43.90999984741211,44.15999984741211,44.15999984741211,1410000
2023-05-22,44.040000915527344,45.0099983215332,43.619998931884766,44.75,44.75,1469100
2023-05-29,45.02000045776367,47.439998626708984,44.41999816894531,47.38999938964844,47.38999938964844,1596900
2023-06-05,47.279998779296875,50.744998931884766,46.380001068115234,49.95000076293945,49.95000076293945,1838400
2023-06-12,50.13999938964844,51.77000045776367,49.650001525878906,50.709999084472656,50.709999084472656,2029700
2023-06-19,50.779998779296875,51.83000183105469,50.220001220703125,50.849998474121094,50.849998474121094,2339000
2023-06-26,51.06999969482422,55.72999954223633,50.93000030517578,54.68000030517578,54.68000030517578,1636900
2023-07-03,54.72999954223633,55.349998474121094,52.77000045776367,53.08000183105469,53.08000183105469,1179100
2023-07-10,52.939998626708984,56.369998931884766,52.939998626708984,56.13999938964844,56.13999938964844,2125800
2023-07-17,55.84000015258789,58.040000915527344,55.540000915527344,55.869998931884766,55.869998931884766,2780100
2023-07-24,56.0,58.68000030517578,56.0,57.15999984741211,57.15999984741211,2283000
2023-07-31,57.459999084472656,61.97999954223633,57.119998931884766,58.2400016784668,58.2400016784668,2106600
2023-08-07,58.43000030517578,59.08000183105469,54.27000045776367,54.68000030517578,54.68000030517578,1482100
2023-08-14,54.54999923706055,55.459999084472656,53.810001373291016,54.709999084472656,54.709999084472656,1286100
2023-08-21,56.90999984741211,58.2400016784668,56.310001373291016,57.5,57.5,1866700
2023-08-28,57.91999816894531,59.03499984741211,57.65999984741211,58.619998931884766,58.619998931884766,1668600
2023-09-04,57.97999954223633,58.45500183105469,56.244998931884766,56.650001525878906,56.650001525878906,778400
2023-09-11,57.0,57.59000015258789,56.185001373291016,56.599998474121094,56.599998474121094,1045300
2023-09-18,56.86000061035156,57.5,53.98500061035156,54.18000030517578,54.18000030517578,1409700
2023-09-25,53.900001525878906,55.10100173950195,50.83000183105469,53.040000915527344,53.040000915527344,1881400
2023-10-02,52.86000061035156,53.540000915527344,51.13999938964844,52.810001373291016,52.810001373291016,1563000
2023-10-09,52.400001525878906,54.86000061035156,51.625,51.88999938964844,51.88999938964844,1229600
2023-10-16,52.560001373291016,54.7599983215332,51.689998626708984,51.88999938964844,51.88999938964844,1481100
2023-10-23,51.7599983215332,53.05699920654297,49.520999908447266,49.619998931884766,49.619998931884766,1058100
2023-10-30,51.29999923706055,55.959999084472656,49.415000915527344,55.20000076293945,55.20000076293945,2006400
2023-11-06,55.58000183105469,57.560001373291016,53.869998931884766,54.06999969482422,54.06999969482422,1666900
2023-11-13,54.04999923706055,58.2400016784668,53.68000030517578,56.709999084472656,56.709999084472656,1275400
2023-11-20,56.7599983215332,58.380001068115234,56.25,57.34000015258789,57.34000015258789,780700
2023-11-27,57.02000045776367,58.47999954223633,55.744998931884766,58.27000045776367,58.27000045776367,1639700
2023-12-04,58.16999816894531,59.189998626708984,56.750999450683594,57.51210021972656,57.51210021972656,668745
