Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.0,5.25,4.5,5.0,5.0,18710548
2022-12-12,5.0,10.0,4.75,7.5,7.5,68720756
2022-12-19,7.25,7.25,5.25,5.75,5.75,33449888
2022-12-26,5.5,7.75,5.0,7.25,7.25,26288356
2023-01-02,8.0,12.0,7.0,9.5,9.5,62544176
2023-01-09,8.75,10.25,8.25,9.0,9.0,41336876
2023-01-16,7.75,8.75,6.25,7.5,7.5,36450252
2023-01-23,7.5,9.0,7.0,8.25,8.25,50016092
2023-01-30,8.25,11.25,8.0,10.25,10.25,42396468
2023-02-06,10.75,11.25,8.25,9.0,9.0,28142352
2023-02-13,9.25,10.0,6.5,6.75,6.75,32047164
2023-02-20,6.5,6.75,5.75,5.75,5.75,25219024
2023-02-27,5.75,6.25,5.25,5.5,5.5,32531728
2023-03-06,5.75,6.0,4.0,4.25,4.25,52731632
2023-03-13,4.0,4.25,3.25,3.5,3.5,54663116
2023-03-20,3.5,3.5,2.5,2.75,2.75,57927512
2023-03-27,2.75,4.0,2.25,3.25,3.25,95101148
2023-04-03,3.5,3.5,2.5,2.5,2.5,49649396
2023-04-10,2.5,3.0,2.5,2.5,2.5,33230580
2023-04-17,2.5,2.75,2.0,2.5,2.5,65773732
2023-04-24,3.0,3.0,1.75,2.0,2.0,113412440
2023-05-01,2.0,2.5,1.2599999904632568,1.5,1.5,108898572
2023-05-08,1.6100000143051147,1.6200000047683716,1.2100000381469727,1.2699999809265137,1.2699999809265137,95670300
2023-05-15,1.2699999809265137,1.4900000095367432,1.0099999904632568,1.0700000524520874,1.0700000524520874,156693500
2023-05-22,1.0399999618530273,1.0399999618530273,0.7200000286102295,0.8100000023841858,0.8100000023841858,297468800
2023-05-29,0.8600000143051147,0.8899999856948853,0.6800000071525574,0.75,0.75,160448700
2023-06-05,0.7300000190734863,0.7400000095367432,0.41999998688697815,0.4300000071525574,0.4300000071525574,291877900
2023-06-12,0.41999998688697815,0.41999998688697815,0.20000000298023224,0.23000000417232513,0.23000000417232513,1029476900
2023-06-19,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.17000000178813934,0.17000000178813934,1173404500
2023-06-26,0.1599999964237213,0.20000000298023224,0.10000000149011612,0.10999999940395355,0.10999999940395355,1716479700
2023-07-03,0.10999999940395355,0.3199999928474426,0.10000000149011612,0.1899999976158142,0.1899999976158142,4225651900
2023-07-10,0.18000000715255737,0.2199999988079071,0.14000000059604645,0.1599999964237213,0.1599999964237213,2325150400
2023-07-17,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,1207835900
2023-07-24,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,1005498900
2023-07-31,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.11999999731779099,0.11999999731779099,1719043700
2023-08-07,0.10999999940395355,1.0800000429153442,0.10999999940395355,1.0099999904632568,1.0099999904632568,1114290500
2023-08-14,1.0,1.0700000524520874,0.6299999952316284,0.6399999856948853,0.6399999856948853,296025800
2023-08-21,0.6700000166893005,0.9599999785423279,0.38999998569488525,0.6499999761581421,0.6499999761581421,786323200
2023-08-28,0.6000000238418579,0.6899999976158142,0.44999998807907104,0.46000000834465027,0.46000000834465027,498088700
2023-09-04,0.44999998807907104,0.550000011920929,0.38999998569488525,0.41999998688697815,0.41999998688697815,236700600
2023-09-11,0.4300000071525574,0.7200000286102295,0.4300000071525574,0.6800000071525574,0.6800000071525574,461218700
2023-09-18,0.6899999976158142,0.75,0.5,0.5299999713897705,0.5299999713897705,273711300
2023-09-25,0.5400000214576721,0.5699999928474426,0.4300000071525574,0.44999998807907104,0.44999998807907104,190729200
2023-10-02,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,85203100
2023-10-09,0.46000000834465027,0.4699999988079071,0.38999998569488525,0.38999998569488525,0.38999998569488525,87826900
2023-10-16,0.38999998569488525,0.38999998569488525,0.23999999463558197,0.25,0.25,194842200
2023-10-23,0.25,0.36000001430511475,0.2199999988079071,0.2800000011920929,0.2800000011920929,371254700
2023-10-30,0.2800000011920929,0.3400000035762787,0.25,0.30000001192092896,0.30000001192092896,219493700
2023-11-06,0.3100000023841858,0.33000001311302185,0.1899999976158142,0.20000000298023224,0.20000000298023224,236929300
2023-11-13,0.20999999344348907,0.23000000417232513,0.17000000178813934,0.1899999976158142,0.1899999976158142,307187300
2023-11-20,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,105441400
2023-11-27,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,263031500
2023-12-04,0.17000000178813934,0.20999999344348907,0.15800000727176666,0.1606999933719635,0.1606999933719635,190176232
