Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.739999771118164,28.299999237060547,27.360000610351562,27.889999389648438,27.889999389648438,293000
2022-12-12,28.059999465942383,29.709999084472656,27.666000366210938,28.600000381469727,28.600000381469727,727900
2022-12-19,28.469999313354492,28.899999618530273,27.30500030517578,28.309999465942383,28.309999465942383,600200
2022-12-26,28.25,28.780000686645508,27.969999313354492,28.25,28.25,180000
2023-01-02,28.43000030517578,29.229999542236328,27.639999389648438,28.81999969482422,28.81999969482422,229700
2023-01-09,28.81999969482422,30.31999969482422,28.479999542236328,29.549999237060547,29.549999237060547,314700
2023-01-16,29.770000457763672,30.100000381469727,29.0,29.31999969482422,29.31999969482422,212300
2023-01-23,29.290000915527344,30.59000015258789,29.076000213623047,30.420000076293945,30.420000076293945,400100
2023-01-30,30.389999389648438,31.549999237060547,29.795000076293945,30.149999618530273,30.149999618530273,351000
2023-02-06,29.84000015258789,29.84000015258789,26.6200008392334,27.040000915527344,27.040000915527344,735300
2023-02-13,27.0,30.368000030517578,26.65999984741211,29.68000030517578,29.68000030517578,593500
2023-02-20,29.31999969482422,29.31999969482422,28.040000915527344,28.540000915527344,28.540000915527344,279500
2023-02-27,28.56999969482422,29.1299991607666,28.09000015258789,28.690000534057617,28.690000534057617,360600
2023-03-06,28.690000534057617,28.90999984741211,26.3700008392334,26.6299991607666,26.6299991607666,319700
2023-03-13,26.290000915527344,26.389999389648438,23.809999465942383,24.1299991607666,24.1299991607666,901400
2023-03-20,24.469999313354492,25.829999923706055,24.3700008392334,25.770000457763672,25.770000457763672,478400
2023-03-27,26.030000686645508,26.399999618530273,25.3700008392334,26.239999771118164,26.239999771118164,260900
2023-04-03,26.420000076293945,26.540000915527344,25.420000076293945,25.8799991607666,25.8799991607666,195600
2023-04-10,25.850000381469727,26.110000610351562,24.790000915527344,25.030000686645508,25.030000686645508,503800
2023-04-17,25.209999084472656,25.530000686645508,24.010000228881836,24.200000762939453,24.200000762939453,291800
2023-04-24,24.219999313354492,24.40999984741211,23.18000030517578,23.75,23.75,285400
2023-05-01,23.75,24.0,20.90999984741211,22.510000228881836,22.510000228881836,524800
2023-05-08,22.6200008392334,22.639999389648438,21.038000106811523,21.139999389648438,21.139999389648438,377900
2023-05-15,21.110000610351562,22.600000381469727,20.790000915527344,22.139999389648438,22.139999389648438,399400
2023-05-22,22.139999389648438,22.780000686645508,21.399999618530273,21.68000030517578,21.68000030517578,360900
2023-05-29,21.81999969482422,22.75,21.280000686645508,22.600000381469727,22.600000381469727,347800
2023-06-05,22.5,24.1200008392334,22.049999237060547,23.760000228881836,23.760000228881836,443200
2023-06-12,23.760000228881836,24.280000686645508,23.420000076293945,23.75,23.75,553600
2023-06-19,23.6200008392334,23.75,23.049999237060547,23.399999618530273,23.399999618530273,516100
2023-06-26,23.309999465942383,23.81999969482422,22.84000015258789,23.170000076293945,23.170000076293945,351400
2023-07-03,23.260000228881836,23.969999313354492,23.09000015258789,23.639999389648438,23.639999389648438,337700
2023-07-10,23.700000762939453,24.450000762939453,23.510000228881836,24.1200008392334,24.1200008392334,383200
2023-07-17,24.1200008392334,25.30500030517578,24.010000228881836,24.079999923706055,24.079999923706055,497900
2023-07-24,24.030000686645508,24.450000762939453,23.399999618530273,23.579999923706055,23.579999923706055,500500
2023-07-31,23.700000762939453,23.729999542236328,22.989999771118164,23.049999237060547,23.049999237060547,348400
2023-08-07,23.049999237060547,23.5,22.655000686645508,23.25,23.25,443700
2023-08-14,23.34000015258789,24.25,22.2549991607666,22.3799991607666,22.3799991607666,382700
2023-08-21,22.329999923706055,24.739999771118164,22.110000610351562,24.600000381469727,24.600000381469727,579200
2023-08-28,24.739999771118164,26.049999237060547,24.739999771118164,25.079999923706055,25.079999923706055,467400
2023-09-04,25.09000015258789,25.09000015258789,24.079999923706055,24.59000015258789,24.59000015258789,313800
2023-09-11,24.670000076293945,25.334999084472656,24.329999923706055,25.06999969482422,25.06999969482422,410500
2023-09-18,25.059999465942383,25.719999313354492,24.84000015258789,25.1200008392334,25.1200008392334,363900
2023-09-25,25.100000381469727,25.209999084472656,24.295000076293945,24.520000457763672,24.520000457763672,351600
2023-10-02,24.56999969482422,24.56999969482422,23.280000686645508,23.770000457763672,23.770000457763672,347800
2023-10-09,23.75,24.270000457763672,23.459999084472656,23.479999542236328,23.479999542236328,277700
2023-10-16,23.8799991607666,24.469999313354492,22.850000381469727,22.8700008392334,22.8700008392334,365700
2023-10-23,22.850000381469727,23.0,21.60099983215332,21.81999969482422,21.81999969482422,339200
2023-10-30,22.06999969482422,23.954999923706055,21.889999389648438,23.760000228881836,23.760000228881836,376100
2023-11-06,23.510000228881836,23.575000762939453,22.6299991607666,22.899999618530273,22.899999618530273,254000
2023-11-13,22.860000610351562,24.700000762939453,22.639999389648438,24.25,24.25,431200
2023-11-20,24.139999389648438,24.139999389648438,23.229999542236328,23.690000534057617,23.690000534057617,262700
2023-11-27,23.770000457763672,25.354999542236328,23.2549991607666,25.280000686645508,25.280000686645508,431500
2023-12-04,25.31999969482422,25.709999084472656,25.049999237060547,25.4950008392334,25.4950008392334,156354
