Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.005000114440918,10.78499984741211,9.555000305175781,9.765000343322754,9.765000343322754,107534
2022-12-12,9.899999618530273,10.845000267028809,7.800000190734863,7.875,7.875,314234
2022-12-19,7.800000190734863,7.920000076293945,6.0,6.945000171661377,6.945000171661377,294980
2022-12-26,6.449999809265137,7.199999809265137,5.625,6.914999961853027,6.914999961853027,168046
2023-01-02,6.869999885559082,7.650000095367432,6.389999866485596,7.440000057220459,7.440000057220459,100114
2023-01-09,7.800000190734863,11.460000038146973,7.125,10.619999885559082,10.619999885559082,283640
2023-01-16,10.5,11.699999809265137,8.789999961853027,9.46500015258789,9.46500015258789,127900
2023-01-23,9.600000381469727,11.970000267028809,9.015000343322754,10.859999656677246,10.859999656677246,172526
2023-01-30,11.024999618530273,19.350000381469727,10.800000190734863,16.350000381469727,16.350000381469727,560987
2023-02-06,15.75,16.5,10.529999732971191,13.199999809265137,13.199999809265137,310067
2023-02-13,13.529999732971191,14.550000190734863,10.800000190734863,11.399999618530273,11.399999618530273,250920
2023-02-20,11.25,11.850000381469727,8.100000381469727,9.4350004196167,9.4350004196167,233820
2023-02-27,9.600000381469727,9.75,7.815000057220459,9.119999885559082,9.119999885559082,205580
2023-03-06,9.449999809265137,10.199999809265137,6.315000057220459,6.525000095367432,6.525000095367432,216061
2023-03-13,6.914999961853027,8.984999656677246,6.599999904632568,8.895000457763672,8.895000457763672,222527
2023-03-20,8.699999809265137,9.015000343322754,7.5,7.815000057220459,7.815000057220459,156714
2023-03-27,7.815000057220459,8.699999809265137,6.914999961853027,7.90500020980835,7.90500020980835,133473
2023-04-03,8.145000457763672,10.5,7.380000114440918,7.84499979019165,7.84499979019165,422246
2023-04-10,8.1899995803833,8.625,6.914999961853027,8.204999923706055,8.204999923706055,149474
2023-04-17,8.385000228881836,8.475000381469727,6.974999904632568,7.050000190734863,7.050000190734863,139073
2023-04-24,7.019999980926514,7.710000038146973,6.300000190734863,7.005000114440918,7.005000114440918,131987
2023-05-01,7.050000190734863,8.055000305175781,6.0,7.079999923706055,7.079999923706055,168721
2023-05-08,7.050000190734863,8.25,6.900000095367432,7.394999980926514,7.394999980926514,427780
2023-05-15,7.949999809265137,8.385000228881836,6.900000095367432,8.15999984741211,8.15999984741211,170866
2023-05-22,8.085000038146973,10.005000114440918,7.514999866485596,9.675000190734863,9.675000190734863,220587
2023-05-29,9.600000381469727,10.1850004196167,8.100000381469727,8.460000038146973,8.460000038146973,260321
2023-06-05,9.135000228881836,10.800000190734863,8.399999618530273,9.600000381469727,9.600000381469727,392207
2023-06-12,9.149999618530273,9.59000015258789,7.5,8.760000228881836,8.760000228881836,1546307
2023-06-19,9.0,10.944000244140625,8.109999656677246,9.989999771118164,9.989999771118164,1337400
2023-06-26,9.779999732971191,13.720000267028809,9.529999732971191,12.960000038146973,12.960000038146973,725000
2023-07-03,13.100000381469727,13.951000213623047,10.899999618530273,12.029999732971191,12.029999732971191,340700
2023-07-10,11.869999885559082,15.194999694824219,11.670999526977539,13.59000015258789,13.59000015258789,622600
2023-07-17,13.529999732971191,14.510000228881836,10.670000076293945,11.420000076293945,11.420000076293945,422700
2023-07-24,11.460000038146973,11.708999633789062,9.510000228881836,10.760000228881836,10.760000228881836,351600
2023-07-31,10.800000190734863,12.350000381469727,10.199999809265137,10.75,10.75,275900
2023-08-07,10.75,11.880000114440918,9.581000328063965,11.329999923706055,11.329999923706055,338700
2023-08-14,11.569999694824219,12.399999618530273,10.050000190734863,10.229999542236328,10.229999542236328,315100
2023-08-21,10.1899995803833,12.0,9.734999656677246,11.619999885559082,11.619999885559082,142600
2023-08-28,11.729999542236328,13.359999656677246,11.229999542236328,12.5,12.5,445700
2023-09-04,12.199999809265137,12.199999809265137,9.680000305175781,10.020000457763672,10.020000457763672,184300
2023-09-11,10.260000228881836,10.75,9.670000076293945,10.399999618530273,10.399999618530273,659000
2023-09-18,10.399999618530273,10.869999885559082,9.770000457763672,10.25,10.25,305600
2023-09-25,10.369999885559082,10.373000144958496,9.390000343322754,9.760000228881836,9.760000228881836,212400
2023-10-02,9.640000343322754,9.640000343322754,7.425000190734863,9.029999732971191,9.029999732971191,271500
2023-10-09,8.829999923706055,9.765000343322754,8.319999694824219,8.729999542236328,8.729999542236328,170800
2023-10-16,8.859999656677246,9.600000381469727,8.098999977111816,8.550000190734863,8.550000190734863,240700
2023-10-23,8.479999542236328,8.664999961853027,7.675000190734863,7.880000114440918,7.880000114440918,74900
2023-10-30,7.869999885559082,9.270000457763672,7.751999855041504,8.479999542236328,8.479999542236328,151000
2023-11-06,8.520000457763672,9.109999656677246,7.010000228881836,7.309999942779541,7.309999942779541,124800
2023-11-13,7.110000133514404,9.097000122070312,7.010000228881836,8.989999771118164,8.989999771118164,134300
2023-11-20,9.0,10.027000427246094,8.770000457763672,9.989999771118164,9.989999771118164,56600
2023-11-27,9.720000267028809,10.729999542236328,9.59000015258789,10.1899995803833,10.1899995803833,58600
2023-12-04,10.0,10.279999732971191,9.590100288391113,9.760000228881836,9.760000228881836,29551
