Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,52.369998931884766,54.11000061035156,50.84000015258789,53.81999969482422,53.81999969482422,462800
2022-12-12,54.290000915527344,59.470001220703125,52.529998779296875,54.279998779296875,54.279998779296875,649000
2022-12-19,54.400001525878906,54.7400016784668,50.0,50.9900016784668,50.9900016784668,650200
2022-12-26,51.02000045776367,55.36000061035156,48.5099983215332,48.86000061035156,48.86000061035156,328900
2023-01-02,49.29999923706055,54.959999084472656,48.7400016784668,51.560001373291016,51.560001373291016,368300
2023-01-09,52.369998931884766,54.400001525878906,51.099998474121094,54.02000045776367,54.02000045776367,482800
2023-01-16,54.06999969482422,55.7400016784668,51.0,52.56999969482422,52.56999969482422,330400
2023-01-23,52.540000915527344,54.279998779296875,51.86000061035156,54.060001373291016,54.060001373291016,313300
2023-01-30,53.61000061035156,60.779998779296875,53.61000061035156,59.2400016784668,59.2400016784668,503100
2023-02-06,58.56999969482422,59.29999923706055,55.52000045776367,57.029998779296875,57.029998779296875,414000
2023-02-13,57.16999816894531,59.75,57.0,58.540000915527344,58.540000915527344,363200
2023-02-20,57.63999938964844,58.68000030517578,56.58000183105469,58.13999938964844,58.13999938964844,438400
2023-02-27,58.70000076293945,59.470001220703125,49.97999954223633,57.36000061035156,57.36000061035156,965500
2023-03-06,57.16999816894531,57.56999969482422,52.29999923706055,53.02000045776367,53.02000045776367,674400
2023-03-13,52.189998626708984,52.97999954223633,49.279998779296875,50.61000061035156,50.61000061035156,1044400
2023-03-20,51.09000015258789,52.900001525878906,48.939998626708984,49.84000015258789,49.84000015258789,606000
2023-03-27,50.560001373291016,52.34000015258789,49.72999954223633,52.06999969482422,52.06999969482422,495100
2023-04-03,52.2599983215332,52.68000030517578,48.650001525878906,49.41999816894531,49.41999816894531,344200
2023-04-10,49.20000076293945,52.09000015258789,49.09000015258789,50.810001373291016,50.810001373291016,564900
2023-04-17,51.02000045776367,52.279998779296875,50.709999084472656,51.36000061035156,51.36000061035156,315100
2023-04-24,51.40999984741211,52.130001068115234,47.97999954223633,50.52000045776367,50.52000045776367,309700
2023-05-01,50.52000045776367,51.90999984741211,48.52000045776367,50.34000015258789,50.34000015258789,346000
2023-05-08,50.33000183105469,52.47999954223633,50.06999969482422,51.58000183105469,51.58000183105469,346100
2023-05-15,51.66999816894531,55.02000045776367,51.279998779296875,54.880001068115234,54.880001068115234,386600
2023-05-22,55.04999923706055,64.47000122070312,53.79999923706055,64.12999725341797,64.12999725341797,767200
2023-05-29,64.5,64.5,58.4900016784668,63.43000030517578,63.43000030517578,556700
2023-06-05,62.9900016784668,69.30000305175781,61.45000076293945,68.30999755859375,68.30999755859375,795200
2023-06-12,68.91000366210938,70.8499984741211,67.95999908447266,70.55999755859375,70.55999755859375,1016100
2023-06-19,70.61000061035156,73.0,69.63999938964844,69.8499984741211,69.8499984741211,450700
2023-06-26,69.87999725341797,77.54000091552734,69.70999908447266,76.37000274658203,76.37000274658203,575800
2023-07-03,76.37000274658203,77.11000061035156,71.76000213623047,72.80999755859375,72.80999755859375,385300
2023-07-10,72.81999969482422,76.72000122070312,72.5,74.27999877929688,74.27999877929688,361200
2023-07-17,74.05999755859375,77.93000030517578,73.58000183105469,74.11000061035156,74.11000061035156,605600
2023-07-24,74.47000122070312,78.22000122070312,74.04000091552734,76.75,76.75,381800
2023-07-31,76.94999694824219,77.51000213623047,73.72000122070312,74.36000061035156,74.36000061035156,526100
2023-08-07,74.36000061035156,76.12000274658203,72.73999786376953,75.23999786376953,75.23999786376953,536800
2023-08-14,74.83000183105469,76.77999877929688,69.56999969482422,73.41000366210938,73.41000366210938,400000
2023-08-21,73.91000366210938,74.83999633789062,70.6500015258789,71.94000244140625,71.94000244140625,533200
2023-08-28,72.62000274658203,80.2699966430664,68.56999969482422,80.0999984741211,80.0999984741211,838300
2023-09-04,79.2300033569336,79.79000091552734,75.20999908447266,77.94000244140625,77.94000244140625,585000
2023-09-11,78.19000244140625,79.52999877929688,74.31999969482422,75.25,75.25,929200
2023-09-18,75.33999633789062,75.91000366210938,72.0199966430664,72.94999694824219,72.94999694824219,498900
2023-09-25,72.69000244140625,77.25,71.48999786376953,75.61000061035156,75.61000061035156,615900
2023-10-02,75.13999938964844,77.45999908447266,73.31999969482422,74.58000183105469,74.58000183105469,1033100
2023-10-09,74.41000366210938,79.61000061035156,73.83999633789062,75.86000061035156,75.86000061035156,931400
2023-10-16,76.2300033569336,78.0,67.7300033569336,67.83000183105469,67.83000183105469,857800
2023-10-23,67.43000030517578,69.62000274658203,65.01000213623047,65.75,65.75,649900
2023-10-30,66.23999786376953,74.30000305175781,65.58999633789062,72.7300033569336,72.7300033569336,481500
2023-11-06,72.43000030517578,73.62000274658203,70.94999694824219,72.58999633789062,72.58999633789062,368600
2023-11-13,72.06999969482422,77.37999725341797,71.1500015258789,74.95999908447266,74.95999908447266,467700
2023-11-20,74.66999816894531,74.66999816894531,72.94000244140625,73.6500015258789,73.6500015258789,312000
2023-11-27,73.29000091552734,84.3499984741211,70.58000183105469,83.58000183105469,83.58000183105469,922000
2023-12-04,82.88999938964844,85.80000305175781,81.91999816894531,84.5,84.5,413746
