Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.639999389648438,19.110000610351562,18.170000076293945,18.540000915527344,18.540000915527344,5201000
2022-12-12,18.530000686645508,18.920000076293945,17.5,17.780000686645508,17.780000686645508,11682000
2022-12-19,17.850000381469727,18.170000076293945,17.670000076293945,17.860000610351562,17.860000610351562,3459500
2022-12-26,17.90999984741211,18.110000610351562,17.469999313354492,17.639999389648438,17.639999389648438,2756400
2023-01-02,17.690000534057617,17.829999923706055,16.979999542236328,17.600000381469727,17.600000381469727,4582200
2023-01-09,17.6299991607666,19.770000457763672,17.479999542236328,19.219999313354492,19.219999313354492,9327100
2023-01-16,19.229999542236328,19.360000610351562,18.270000457763672,18.5,18.5,3315600
2023-01-23,18.43000030517578,18.809999465942383,17.719999313354492,17.75,17.75,5701500
2023-01-30,17.6200008392334,17.920000076293945,17.100000381469727,17.299999237060547,17.299999237060547,4622400
2023-02-06,17.219999313354492,17.59000015258789,16.799999237060547,17.459999084472656,17.459999084472656,5052800
2023-02-13,17.540000915527344,17.84000015258789,17.219999313354492,17.700000762939453,17.700000762939453,3429300
2023-02-20,17.530000686645508,17.540000915527344,16.579999923706055,16.850000381469727,16.850000381469727,4077500
2023-02-27,16.959999084472656,16.989999771118164,14.170000076293945,15.100000381469727,15.100000381469727,9376800
2023-03-06,14.949999809265137,14.989999771118164,13.640000343322754,13.880000114440918,13.880000114440918,5906500
2023-03-13,13.6899995803833,14.020000457763672,13.069999694824219,13.119999885559082,13.119999885559082,8164000
2023-03-20,13.199999809265137,13.399999618530273,12.640000343322754,13.149999618530273,13.149999618530273,8910000
2023-03-27,13.279999732971191,13.329999923706055,12.649999618530273,13.050000190734863,13.050000190734863,4495600
2023-04-03,13.260000228881836,13.260000228881836,12.619999885559082,12.84000015258789,12.84000015258789,3066600
2023-04-10,12.739999771118164,12.960000038146973,12.239999771118164,12.289999961853027,12.289999961853027,4769400
2023-04-17,12.210000038146973,12.720000267028809,12.199999809265137,12.699999809265137,12.699999809265137,4346800
2023-04-24,12.680000305175781,12.850000381469727,12.25,12.489999771118164,12.489999771118164,4725700
2023-05-01,12.479999542236328,12.609999656677246,11.609999656677246,12.279999732971191,12.279999732971191,4642000
2023-05-08,12.260000228881836,12.510000228881836,11.569999694824219,11.770000457763672,11.770000457763672,3894200
2023-05-15,11.84000015258789,12.34000015258789,11.65999984741211,12.100000381469727,12.100000381469727,6546700
2023-05-22,12.100000381469727,12.670000076293945,11.640000343322754,11.899999618530273,11.899999618530273,4206800
2023-05-29,11.869999885559082,12.3100004196167,11.6899995803833,12.300000190734863,12.300000190734863,4142200
2023-06-05,12.239999771118164,12.3100004196167,11.619999885559082,11.739999771118164,11.739999771118164,5525600
2023-06-12,11.75,12.239999771118164,11.430000305175781,11.630000114440918,11.630000114440918,7108700
2023-06-19,11.579999923706055,11.829999923706055,11.300000190734863,11.359999656677246,11.359999656677246,4156400
2023-06-26,11.380000114440918,12.779999732971191,11.380000114440918,12.600000381469727,12.600000381469727,5997700
2023-07-03,12.600000381469727,12.930000305175781,12.220000267028809,12.609999656677246,12.609999656677246,4406000
2023-07-10,12.609999656677246,13.149999618530273,12.550000190734863,13.039999961853027,13.039999961853027,3227700
2023-07-17,13.039999961853027,13.5600004196167,12.880000114440918,13.399999618530273,13.399999618530273,3312000
2023-07-24,13.350000381469727,13.630000114440918,13.100000381469727,13.550000190734863,13.550000190734863,3212100
2023-07-31,13.5600004196167,13.619999885559082,13.100000381469727,13.5,13.5,3318200
2023-08-07,13.40999984741211,13.8100004196167,13.220000267028809,13.760000228881836,13.760000228881836,3044400
2023-08-14,13.739999771118164,13.869999885559082,13.020000457763672,13.100000381469727,13.100000381469727,3193200
2023-08-21,13.140000343322754,13.829999923706055,12.779999732971191,13.420000076293945,13.420000076293945,4076100
2023-08-28,13.510000228881836,13.720000267028809,13.359999656677246,13.520000457763672,13.520000457763672,2983500
2023-09-04,13.479999542236328,13.489999771118164,12.0600004196167,12.1899995803833,12.1899995803833,3166300
2023-09-11,12.210000038146973,12.9399995803833,12.119999885559082,12.210000038146973,12.210000038146973,7611600
2023-09-18,12.130000114440918,13.359999656677246,11.819999694824219,12.619999885559082,12.619999885559082,5269600
2023-09-25,12.460000038146973,13.430000305175781,12.4399995803833,13.140000343322754,13.140000343322754,4517700
2023-10-02,13.130000114440918,14.0,12.84000015258789,13.800000190734863,13.800000190734863,3975500
2023-10-09,13.729999542236328,14.09000015258789,13.34000015258789,13.510000228881836,13.510000228881836,5414900
2023-10-16,13.649999618530273,13.6899995803833,12.970000267028809,13.390000343322754,13.390000343322754,4463800
2023-10-23,13.390000343322754,13.609999656677246,12.529999732971191,12.59000015258789,12.59000015258789,4442200
2023-10-30,12.65999984741211,13.619999885559082,12.59000015258789,13.539999961853027,13.539999961853027,3523600
2023-11-06,13.510000228881836,13.510000228881836,12.460000038146973,12.90999984741211,12.90999984741211,3691000
2023-11-13,12.84000015258789,13.220000267028809,12.579999923706055,12.75,12.75,4677700
2023-11-20,12.6899995803833,12.789999961853027,12.09000015258789,12.479999542236328,12.479999542236328,2816100
2023-11-27,12.359999656677246,12.550000190734863,11.420000076293945,12.130000114440918,12.130000114440918,5857500
2023-12-04,12.109999656677246,12.550000190734863,12.0,12.545000076293945,12.545000076293945,1870708
