Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,174.5,176.86000061035156,174.5,176.3300018310547,176.3300018310547,44300
2022-01-03,175.9600067138672,177.11000061035156,159.6199951171875,159.9199981689453,159.9199981689453,372000
2022-01-10,158.0500030517578,166.52999877929688,152.91000366210938,155.2899932861328,155.2899932861328,675600
2022-01-17,152.1199951171875,154.85000610351562,141.35000610351562,144.27000427246094,144.27000427246094,414600
2022-01-24,142.86000061035156,147.10000610351562,125.5999984741211,132.6300048828125,132.6300048828125,651600
2022-01-31,132.64999389648438,141.91000366210938,131.39999389648438,137.47000122070312,137.47000122070312,654400
2022-02-07,137.08999633789062,144.80999755859375,136.47000122070312,137.08999633789062,137.08999633789062,739800
2022-02-14,137.41000366210938,140.61000061035156,131.72999572753906,132.13999938964844,132.13999938964844,533400
2022-02-21,130.6199951171875,138.0399932861328,124.2699966430664,137.9199981689453,137.9199981689453,544700
2022-02-28,136.24000549316406,139.22999572753906,124.22000122070312,133.88999938964844,133.88999938964844,1162900
2022-03-07,134.22999572753906,137.3000030517578,126.2699966430664,126.4800033569336,126.4800033569336,669000
2022-03-14,127.41999816894531,144.4199981689453,122.62000274658203,144.1999969482422,144.1999969482422,809200
2022-03-21,143.1999969482422,146.19000244140625,140.2899932861328,143.4600067138672,143.4600067138672,674600
2022-03-28,143.10000610351562,146.13999938964844,138.8000030517578,141.24000549316406,141.24000549316406,509600
2022-04-04,141.07000732421875,143.25999450683594,132.66000366210938,133.25,133.25,382000
2022-04-11,132.9499969482422,135.49000549316406,128.14999389648438,128.6199951171875,128.6199951171875,434500
2022-04-18,127.63999938964844,136.67999267578125,126.02999877929688,127.26000213623047,127.26000213623047,418500
2022-04-25,126.01000213623047,132.55999755859375,125.69000244140625,128.6999969482422,128.6999969482422,725900
2022-05-02,128.8000030517578,134.2899932861328,122.48999786376953,124.12999725341797,124.12999725341797,534200
2022-05-09,122.22000122070312,128.8699951171875,114.30999755859375,128.05999755859375,128.05999755859375,1029300
2022-05-16,127.01000213623047,128.8699951171875,119.6500015258789,122.5,122.5,500400
2022-05-23,123.87000274658203,126.43000030517578,119.98999786376953,125.70999908447266,125.70999908447266,710700
2022-05-30,125.61000061035156,126.68000030517578,119.94999694824219,122.30000305175781,122.30000305175781,732600
2022-06-06,123.44999694824219,125.38999938964844,118.2699966430664,119.7699966430664,119.7699966430664,461800
2022-06-13,117.48999786376953,118.9800033569336,110.83999633789062,112.2699966430664,112.2699966430664,840200
