Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,22.719999313354492,24.25,22.719999313354492,24.0,24.0,183400
2022-12-12,24.170000076293945,24.280000686645508,23.100000381469727,23.809999465942383,23.809999465942383,181600
2022-12-19,23.889999389648438,24.229999542236328,22.93000030517578,23.670000076293945,23.670000076293945,86000
2022-12-26,23.670000076293945,23.8700008392334,23.15999984741211,23.290000915527344,23.290000915527344,70800
2023-01-02,23.34000015258789,23.799999237060547,22.559999465942383,23.43000030517578,23.43000030517578,103600
2023-01-09,23.270000457763672,24.0,22.639999389648438,23.65999984741211,23.65999984741211,86500
2023-01-16,23.6299991607666,23.790000915527344,22.600000381469727,23.200000762939453,23.200000762939453,84700
2023-01-23,23.100000381469727,23.399999618530273,22.559999465942383,22.780000686645508,22.780000686645508,77500
2023-01-30,22.829999923706055,23.670000076293945,22.59000015258789,23.200000762939453,23.200000762939453,93100
2023-02-06,23.1200008392334,23.190000534057617,22.219999313354492,22.290000915527344,22.290000915527344,89600
2023-02-13,22.290000915527344,23.149999618530273,22.290000915527344,22.959999084472656,22.959999084472656,84800
2023-02-20,22.979999542236328,22.979999542236328,22.079999923706055,22.31999969482422,22.31999969482422,123700
2023-02-27,22.510000228881836,22.93000030517578,22.18000030517578,22.739999771118164,22.739999771118164,113600
2023-03-06,22.739999771118164,24.079999923706055,22.510000228881836,22.989999771118164,22.989999771118164,175500
2023-03-13,23.1200008392334,23.479999542236328,22.610000610351562,22.899999618530273,22.899999618530273,179400
2023-03-20,22.940000534057617,23.1299991607666,22.229999542236328,22.850000381469727,22.850000381469727,162700
2023-03-27,23.0,23.09000015258789,22.549999237060547,22.8799991607666,22.8799991607666,109400
2023-04-03,22.90999984741211,23.200000762939453,22.010000228881836,22.059999465942383,22.059999465942383,87900
2023-04-10,22.059999465942383,22.15999984741211,21.450000762939453,21.700000762939453,21.700000762939453,112900
2023-04-17,21.799999237060547,22.280000686645508,21.649999618530273,22.020000457763672,22.020000457763672,93900
2023-04-24,21.959999084472656,22.479999542236328,21.600000381469727,21.889999389648438,21.889999389648438,74000
2023-05-01,22.049999237060547,22.049999237060547,21.010000228881836,21.6200008392334,21.6200008392334,122000
2023-05-08,21.559999465942383,21.559999465942383,20.649999618530273,21.139999389648438,21.139999389648438,111100
2023-05-15,21.010000228881836,21.280000686645508,20.25,20.760000228881836,20.760000228881836,87800
2023-05-22,20.760000228881836,21.309999465942383,20.559999465942383,21.049999237060547,21.049999237060547,83700
2023-05-29,20.889999389648438,21.229999542236328,20.34000015258789,21.229999542236328,21.229999542236328,84700
2023-06-05,21.239999771118164,22.440000534057617,20.65999984741211,22.25,22.25,114500
2023-06-12,22.309999465942383,22.950000762939453,22.020000457763672,22.229999542236328,22.229999542236328,148800
2023-06-19,22.209999084472656,22.690000534057617,21.8700008392334,21.989999771118164,21.989999771118164,128200
2023-06-26,22.1200008392334,22.90999984741211,21.579999923706055,22.81999969482422,22.81999969482422,94300
2023-07-03,22.84000015258789,23.079999923706055,22.049999237060547,22.780000686645508,22.780000686645508,135800
2023-07-10,22.510000228881836,23.43000030517578,22.510000228881836,23.040000915527344,23.040000915527344,99500
2023-07-17,23.059999465942383,23.690000534057617,22.950000762939453,23.309999465942383,23.309999465942383,129900
2023-07-24,23.43000030517578,23.979999542236328,23.149999618530273,23.31999969482422,23.31999969482422,152900
2023-07-31,23.3700008392334,24.3799991607666,23.209999084472656,24.010000228881836,24.010000228881836,160900
2023-08-07,24.139999389648438,24.860000610351562,23.6299991607666,24.260000228881836,24.260000228881836,118100
2023-08-14,24.260000228881836,24.260000228881836,23.34000015258789,23.809999465942383,23.809999465942383,92000
2023-08-21,23.93000030517578,23.93000030517578,22.739999771118164,23.260000228881836,23.260000228881836,86500
2023-08-28,23.280000686645508,23.280000686645508,22.239999771118164,22.43000030517578,22.43000030517578,67300
2023-09-04,22.299999237060547,22.780000686645508,21.799999237060547,22.450000762939453,22.450000762939453,163500
2023-09-11,22.399999618530273,22.649999618530273,22.100000381469727,22.600000381469727,22.600000381469727,177000
2023-09-18,22.600000381469727,23.219999313354492,22.5,22.610000610351562,22.610000610351562,111600
2023-09-25,22.639999389648438,23.010000228881836,22.389999389648438,22.639999389648438,22.639999389648438,70500
2023-10-02,22.65999984741211,24.399999618530273,22.43000030517578,23.860000610351562,23.860000610351562,205900
2023-10-09,23.93000030517578,24.100000381469727,23.350000381469727,23.93000030517578,23.93000030517578,84600
2023-10-16,23.860000610351562,24.549999237060547,23.3700008392334,24.200000762939453,24.200000762939453,161900
2023-10-23,24.049999237060547,24.700000762939453,23.610000610351562,24.040000915527344,24.040000915527344,154700
2023-10-30,23.969999313354492,24.549999237060547,23.969999313354492,24.479999542236328,24.479999542236328,118000
2023-11-06,24.479999542236328,24.540000915527344,23.489999771118164,24.020000457763672,24.020000457763672,137000
2023-11-13,24.059999465942383,24.8700008392334,23.90999984741211,23.969999313354492,23.969999313354492,142800
2023-11-20,24.100000381469727,24.84000015258789,23.979999542236328,24.670000076293945,24.670000076293945,88500
2023-11-27,24.540000915527344,26.030000686645508,24.43000030517578,25.93000030517578,25.93000030517578,137000
2023-12-04,25.940000534057617,26.65999984741211,25.34000015258789,25.43000030517578,25.43000030517578,91782
