Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.799999237060547,28.420000076293945,25.610000610351562,25.610000610351562,25.610000610351562,90400
2022-12-12,25.81999969482422,26.790000915527344,24.329999923706055,26.0,26.0,140600
2022-12-19,25.760000228881836,25.760000228881836,23.59000015258789,23.75,23.75,125600
2022-12-26,23.209999084472656,24.360000610351562,23.030000686645508,23.15999984741211,23.15999984741211,93000
2023-01-02,23.260000228881836,23.420000076293945,22.829999923706055,23.18000030517578,23.18000030517578,63500
2023-01-09,23.190000534057617,24.469999313354492,22.760000228881836,24.239999771118164,24.239999771118164,56100
2023-01-16,24.260000228881836,24.260000228881836,22.75,23.81999969482422,23.81999969482422,33600
2023-01-23,24.0,24.5,22.979999542236328,24.06999969482422,24.06999969482422,67300
2023-01-30,24.610000610351562,25.200000762939453,24.149999618530273,24.860000610351562,24.860000610351562,65700
2023-02-06,24.68000030517578,25.139999389648438,23.260000228881836,24.06999969482422,24.06999969482422,46800
2023-02-13,24.0,24.440000534057617,22.459999084472656,23.65999984741211,23.65999984741211,148400
2023-02-20,23.420000076293945,23.719999313354492,22.850000381469727,22.850000381469727,22.850000381469727,58200
2023-02-27,23.020000457763672,23.40999984741211,22.68000030517578,22.93000030517578,22.93000030517578,54800
2023-03-06,22.889999389648438,22.889999389648438,21.540000915527344,21.979999542236328,21.979999542236328,108500
2023-03-13,21.709999084472656,22.110000610351562,19.100000381469727,19.969999313354492,19.969999313354492,156800
2023-03-20,19.979999542236328,21.229999542236328,19.850000381469727,20.049999237060547,20.049999237060547,92700
2023-03-27,20.31999969482422,20.34000015258789,19.65999984741211,19.860000610351562,19.860000610351562,90300
2023-04-03,19.860000610351562,20.709999084472656,19.5,19.760000228881836,19.760000228881836,51700
2023-04-10,19.5,19.90999984741211,19.149999618530273,19.18000030517578,19.18000030517578,66300
2023-04-17,18.959999084472656,19.260000228881836,18.25,18.8799991607666,18.8799991607666,51900
2023-04-24,18.8799991607666,19.200000762939453,18.229999542236328,19.170000076293945,19.170000076293945,54300
2023-05-01,19.010000228881836,19.100000381469727,16.0,16.260000228881836,16.260000228881836,148200
2023-05-08,16.399999618530273,16.75,15.520000457763672,16.010000228881836,16.010000228881836,78300
2023-05-15,16.1299991607666,17.899999618530273,15.760000228881836,17.209999084472656,17.209999084472656,104900
2023-05-22,17.459999084472656,18.75,17.270000457763672,18.600000381469727,18.600000381469727,54800
2023-05-29,18.639999389648438,19.739999771118164,17.989999771118164,19.450000762939453,19.450000762939453,88300
2023-06-05,19.59000015258789,20.6200008392334,18.5,19.75,19.75,83300
2023-06-12,19.920000076293945,20.59000015258789,19.149999618530273,19.469999313354492,19.469999313354492,65500
2023-06-19,19.59000015258789,19.59000015258789,17.920000076293945,19.040000915527344,19.040000915527344,125200
2023-06-26,18.68000030517578,19.389999389648438,17.6200008392334,19.149999618530273,19.149999618530273,54100
2023-07-03,19.0,20.219999313354492,18.579999923706055,20.200000762939453,20.200000762939453,82800
2023-07-10,20.0,20.18000030517578,18.90999984741211,19.610000610351562,19.610000610351562,49000
2023-07-17,19.43000030517578,21.950000762939453,19.43000030517578,21.350000381469727,21.350000381469727,127000
2023-07-24,21.200000762939453,24.0,21.049999237060547,23.969999313354492,23.969999313354492,90800
2023-07-31,23.520000457763672,24.31999969482422,22.829999923706055,23.649999618530273,23.649999618530273,117300
2023-08-07,23.520000457763672,24.489999771118164,22.829999923706055,23.0,23.0,98000
2023-08-14,23.020000457763672,23.34000015258789,22.229999542236328,22.719999313354492,22.719999313354492,112200
2023-08-21,22.59000015258789,22.700000762939453,22.010000228881836,22.360000610351562,22.360000610351562,44600
2023-08-28,22.0,22.59000015258789,21.399999618530273,21.760000228881836,21.760000228881836,70900
2023-09-04,21.6299991607666,21.760000228881836,19.299999237060547,20.8700008392334,20.8700008392334,174300
2023-09-11,20.8700008392334,22.90999984741211,20.6200008392334,22.100000381469727,22.100000381469727,202900
2023-09-18,22.15999984741211,22.780000686645508,21.110000610351562,21.190000534057617,21.190000534057617,112400
2023-09-25,21.040000915527344,21.420000076293945,20.790000915527344,21.010000228881836,21.010000228881836,42600
2023-10-02,20.610000610351562,21.280000686645508,20.040000915527344,21.239999771118164,21.239999771118164,69100
2023-10-09,20.860000610351562,21.5,20.809999465942383,20.959999084472656,20.959999084472656,61200
2023-10-16,20.959999084472656,21.8799991607666,20.049999237060547,20.299999237060547,20.299999237060547,85900
2023-10-23,20.440000534057617,21.969999313354492,20.0,20.360000610351562,20.360000610351562,72200
2023-10-30,20.68000030517578,23.219999313354492,20.68000030517578,22.760000228881836,22.760000228881836,70400
2023-11-06,22.219999313354492,22.68000030517578,21.329999923706055,21.899999618530273,21.899999618530273,85000
2023-11-13,21.540000915527344,24.5,21.469999313354492,23.979999542236328,23.979999542236328,116500
2023-11-20,23.25,24.049999237060547,23.030000686645508,23.600000381469727,23.600000381469727,36300
2023-11-27,23.389999389648438,24.829999923706055,22.860000610351562,24.6299991607666,24.6299991607666,60400
2023-12-04,24.860000610351562,25.350000381469727,24.399999618530273,24.709999084472656,24.709999084472656,22925
