Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.56999969482422,18.75,18.030000686645508,18.360000610351562,18.360000610351562,1247400
2022-12-12,18.399999618530273,19.309999465942383,17.469999313354492,17.489999771118164,17.489999771118164,1730800
2022-12-19,17.479999542236328,17.999000549316406,16.81999969482422,17.700000762939453,17.700000762939453,1538900
2022-12-26,17.719999313354492,17.860000610351562,17.43000030517578,17.809999465942383,17.809999465942383,1137400
2023-01-02,17.899999618530273,18.489999771118164,17.43000030517578,18.389999389648438,18.389999389648438,1267400
2023-01-09,18.670000076293945,19.920000076293945,18.450000762939453,19.75,19.75,1811300
2023-01-16,19.8700008392334,20.100000381469727,19.264999389648438,20.049999237060547,20.049999237060547,1316200
2023-01-23,19.920000076293945,20.280000686645508,19.540000915527344,19.899999618530273,19.899999618530273,1458800
2023-01-30,19.670000076293945,22.030000686645508,19.579999923706055,21.809999465942383,21.809999465942383,1947800
2023-02-06,21.739999771118164,21.90999984741211,20.950000762939453,21.399999618530273,21.399999618530273,1903900
2023-02-13,21.489999771118164,24.729999542236328,21.299999237060547,23.969999313354492,23.969999313354492,3709500
2023-02-20,24.1200008392334,25.399999618530273,23.8799991607666,25.299999237060547,25.299999237060547,4819400
2023-02-27,25.450000762939453,26.905000686645508,25.104999542236328,26.690000534057617,26.690000534057617,3270300
2023-03-06,26.700000762939453,26.770000457763672,24.389999389648438,24.530000686645508,24.530000686645508,3101500
2023-03-13,24.139999389648438,25.0,23.309999465942383,24.1299991607666,24.1299991607666,3049000
2023-03-20,24.459999084472656,25.975000381469727,23.920000076293945,24.899999618530273,24.899999618530273,2410200
2023-03-27,25.34000015258789,26.170000076293945,25.114999771118164,26.09000015258789,26.09000015258789,2525500
2023-04-03,26.229999542236328,26.43000030517578,24.520000457763672,24.899999618530273,24.899999618530273,1649000
2023-04-10,24.729999542236328,26.56999969482422,24.6299991607666,24.90999984741211,24.90999984741211,2675900
2023-04-17,25.170000076293945,25.700000762939453,24.260000228881836,24.399999618530273,24.399999618530273,1586600
2023-04-24,24.40999984741211,24.93000030517578,23.25,24.209999084472656,24.209999084472656,1668800
2023-05-01,24.25,26.200000762939453,22.84000015258789,25.0,25.0,2633800
2023-05-08,24.8700008392334,25.170000076293945,23.184999465942383,23.920000076293945,23.920000076293945,2319400
2023-05-15,24.15999984741211,25.309999465942383,23.780000686645508,25.209999084472656,25.209999084472656,2117100
2023-05-22,25.350000381469727,25.5,24.530000686645508,24.719999313354492,24.719999313354492,1386600
2023-05-29,24.75,26.1200008392334,22.989999771118164,26.06999969482422,26.06999969482422,1939800
2023-06-05,26.010000228881836,26.510000228881836,24.440000534057617,24.549999237060547,24.549999237060547,1942800
2023-06-12,24.670000076293945,25.06999969482422,22.570999145507812,22.790000915527344,22.790000915527344,2206900
2023-06-19,22.270000457763672,22.280000686645508,20.600000381469727,21.049999237060547,21.049999237060547,2638300
2023-06-26,20.950000762939453,21.440000534057617,20.690000534057617,21.219999313354492,21.219999313354492,2297100
2023-07-03,21.06999969482422,21.84000015258789,20.405000686645508,21.18000030517578,21.18000030517578,1218400
2023-07-10,21.040000915527344,22.424999237060547,20.90999984741211,21.8799991607666,21.8799991607666,1629400
2023-07-17,21.889999389648438,22.6200008392334,21.809999465942383,22.3700008392334,22.3700008392334,1114700
2023-07-24,22.350000381469727,22.579999923706055,21.709999084472656,21.8799991607666,21.8799991607666,1487800
2023-07-31,21.989999771118164,22.040000915527344,20.905000686645508,20.920000076293945,20.920000076293945,1407400
2023-08-07,21.0,22.170000076293945,19.549999237060547,21.959999084472656,21.959999084472656,2479100
2023-08-14,21.799999237060547,21.799999237060547,20.899999618530273,21.510000228881836,21.510000228881836,1623700
2023-08-21,21.530000686645508,22.18000030517578,21.309999465942383,21.93000030517578,21.93000030517578,1089200
2023-08-28,21.969999313354492,23.530000686645508,21.81999969482422,23.479999542236328,23.479999542236328,1728500
2023-09-04,23.350000381469727,23.56999969482422,21.81999969482422,21.8700008392334,21.8700008392334,1089600
2023-09-11,22.1200008392334,22.709999084472656,21.770000457763672,22.389999389648438,22.389999389648438,1653700
2023-09-18,22.329999923706055,22.799999237060547,21.55500030517578,21.670000076293945,21.670000076293945,1185800
2023-09-25,21.600000381469727,21.790000915527344,20.549999237060547,21.280000686645508,21.280000686645508,1211200
2023-10-02,21.059999465942383,21.270000457763672,19.989999771118164,20.440000534057617,20.440000534057617,1371800
2023-10-09,20.110000610351562,21.530000686645508,20.030000686645508,20.610000610351562,20.610000610351562,1385300
2023-10-16,20.950000762939453,21.40999984741211,19.989999771118164,20.030000686645508,20.030000686645508,1410500
2023-10-23,19.8700008392334,20.299999237060547,19.31999969482422,20.190000534057617,20.190000534057617,1803100
2023-10-30,20.610000610351562,22.520000457763672,19.7450008392334,21.299999237060547,21.299999237060547,2254600
2023-11-06,21.260000228881836,22.219999313354492,19.959999084472656,22.149999618530273,22.149999618530273,1733500
2023-11-13,22.100000381469727,23.690000534057617,21.760000228881836,23.5,23.5,1637300
2023-11-20,23.559999465942383,23.709999084472656,23.239999771118164,23.5,23.5,794300
2023-11-27,23.329999923706055,24.65999984741211,23.010000228881836,24.600000381469727,24.600000381469727,1509600
2023-12-04,24.3799991607666,25.329999923706055,24.059999465942383,25.28499984741211,25.28499984741211,730874
