Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.510000228881836,24.68000030517578,23.799999237060547,24.020000457763672,24.020000457763672,179500
2022-12-12,23.979999542236328,25.020000457763672,23.520000457763672,24.010000228881836,24.010000228881836,275200
2022-12-19,23.889999389648438,24.700000762939453,23.559999465942383,24.520000457763672,24.520000457763672,190900
2022-12-26,23.670000076293945,24.510000228881836,23.670000076293945,24.360000610351562,24.360000610351562,120100
2023-01-02,24.540000915527344,24.90999984741211,23.979999542236328,24.559999465942383,24.559999465942383,104900
2023-01-09,24.540000915527344,24.850000381469727,23.899999618530273,24.649999618530273,24.649999618530273,136500
2023-01-16,24.719999313354492,24.799999237060547,23.3799991607666,24.059999465942383,24.059999465942383,131400
2023-01-23,24.100000381469727,24.31999969482422,23.540000915527344,24.149999618530273,24.149999618530273,144600
2023-01-30,24.229999542236328,25.850000381469727,24.15999984741211,25.600000381469727,25.600000381469727,222700
2023-02-06,25.530000686645508,25.530000686645508,24.399999618530273,24.790000915527344,24.790000915527344,136500
2023-02-13,24.940000534057617,25.43000030517578,24.81999969482422,25.389999389648438,25.389999389648438,177300
2023-02-20,25.459999084472656,25.459999084472656,24.549999237060547,24.709999084472656,24.709999084472656,143200
2023-02-27,24.690000534057617,25.1299991607666,24.3799991607666,24.760000228881836,24.760000228881836,155000
2023-03-06,24.799999237060547,24.809999465942383,22.149999618530273,22.479999542236328,22.479999542236328,241700
2023-03-13,22.100000381469727,22.559999465942383,19.40999984741211,19.729999542236328,19.729999542236328,512700
2023-03-20,19.729999542236328,20.6200008392334,18.350000381469727,19.170000076293945,19.170000076293945,474700
2023-03-27,19.479999542236328,19.850000381469727,18.950000762939453,19.280000686645508,19.280000686645508,298600
2023-04-03,19.40999984741211,19.450000762939453,18.170000076293945,18.450000762939453,18.450000762939453,201300
2023-04-10,18.450000762939453,18.68000030517578,17.549999237060547,17.850000381469727,17.850000381469727,287500
2023-04-17,17.790000915527344,18.59000015258789,17.6200008392334,17.940000534057617,17.940000534057617,302700
2023-04-24,17.90999984741211,18.260000228881836,16.719999313354492,17.479999542236328,17.479999542236328,246800
2023-05-01,17.6200008392334,17.690000534057617,13.84000015258789,16.06999969482422,16.06999969482422,503200
2023-05-08,16.200000762939453,16.43000030517578,15.369999885559082,16.18000030517578,16.18000030517578,342100
2023-05-15,16.200000762939453,17.170000076293945,16.06999969482422,16.5,16.5,277200
2023-05-22,16.579999923706055,17.06999969482422,16.190000534057617,16.639999389648438,16.639999389648438,175100
2023-05-29,16.770000457763672,16.799999237060547,15.550000190734863,16.540000915527344,16.540000915527344,280200
2023-06-05,16.600000381469727,17.739999771118164,16.09000015258789,17.149999618530273,17.149999618530273,1149000
2023-06-12,17.209999084472656,17.469999313354492,16.459999084472656,16.489999771118164,16.489999771118164,780800
2023-06-19,16.510000228881836,17.260000228881836,15.75,16.3799991607666,16.3799991607666,388000
2023-06-26,16.34000015258789,16.84000015258789,15.619999885559082,15.739999771118164,15.739999771118164,390500
2023-07-03,15.859999656677246,16.360000610351562,15.460000038146973,16.079999923706055,16.079999923706055,265500
2023-07-10,16.079999923706055,16.65999984741211,15.960000038146973,16.190000534057617,16.190000534057617,207100
2023-07-17,16.280000686645508,17.739999771118164,16.209999084472656,17.059999465942383,17.059999465942383,265100
2023-07-24,16.989999771118164,20.06999969482422,16.989999771118164,19.649999618530273,19.649999618530273,317300
2023-07-31,19.639999389648438,20.850000381469727,18.68000030517578,20.1200008392334,20.1200008392334,243900
2023-08-07,20.030000686645508,20.329999923706055,18.950000762939453,19.34000015258789,19.34000015258789,169400
2023-08-14,19.059999465942383,19.25,18.049999237060547,18.1299991607666,18.1299991607666,133200
2023-08-21,18.280000686645508,18.520000457763672,17.200000762939453,17.530000686645508,17.530000686645508,136800
2023-08-28,17.600000381469727,19.290000915527344,17.479999542236328,17.729999542236328,17.729999542236328,164400
2023-09-04,17.75,17.760000228881836,16.610000610351562,17.200000762939453,17.200000762939453,254400
2023-09-11,17.1299991607666,17.719999313354492,16.81999969482422,17.020000457763672,17.020000457763672,257300
2023-09-18,17.100000381469727,17.200000762939453,16.75,16.950000762939453,16.950000762939453,145100
2023-09-25,16.950000762939453,17.5,16.65999984741211,16.829999923706055,16.829999923706055,162200
2023-10-02,16.860000610351562,17.260000228881836,16.290000915527344,16.8799991607666,16.8799991607666,182900
2023-10-09,16.670000076293945,17.209999084472656,16.31999969482422,16.459999084472656,16.459999084472656,130500
2023-10-16,16.610000610351562,16.719999313354492,15.75,15.75,15.75,189300
2023-10-23,15.760000228881836,16.43000030517578,15.220000267028809,15.550000190734863,15.550000190734863,161500
2023-10-30,15.680000305175781,17.31999969482422,15.5600004196167,17.280000686645508,17.280000686645508,246900
2023-11-06,17.170000076293945,17.329999923706055,16.260000228881836,16.290000915527344,16.290000915527344,151000
2023-11-13,16.25,18.25,16.100000381469727,18.020000457763672,18.020000457763672,199700
2023-11-20,17.899999618530273,18.09000015258789,17.6299991607666,17.860000610351562,17.860000610351562,97200
2023-11-27,17.799999237060547,18.600000381469727,17.190000534057617,18.489999771118164,18.489999771118164,189800
2023-12-04,18.459999084472656,18.950000762939453,18.139999389648438,18.639999389648438,18.639999389648438,80052
