Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,25.6299991607666,25.860000610351562,25.139999389648438,25.31999969482422,25.31999969482422,3173100
2022-01-03,25.43000030517578,26.079999923706055,23.579999923706055,23.950000762939453,23.950000762939453,20083400
2022-01-10,23.510000228881836,24.989999771118164,21.989999771118164,23.75,23.75,32466400
2022-01-17,23.43000030517578,23.90999984741211,20.520000457763672,21.229999542236328,21.229999542236328,20397400
2022-01-24,20.719999313354492,24.389999389648438,20.600000381469727,22.399999618530273,22.399999618530273,31236100
2022-01-31,22.25,23.610000610351562,21.59000015258789,22.459999084472656,22.459999084472656,20584800
2022-02-07,22.459999084472656,24.5,22.25,22.65999984741211,22.65999984741211,17099600
2022-02-14,22.850000381469727,23.270000457763672,21.219999313354492,21.290000915527344,21.290000915527344,20290300
2022-02-21,21.06999969482422,21.75,19.219999313354492,21.360000610351562,21.360000610351562,31039700
2022-02-28,20.920000076293945,21.56999969482422,17.950000762939453,18.079999923706055,18.079999923706055,46673100
2022-03-07,18.139999389648438,18.700000762939453,16.5,17.459999084472656,17.459999084472656,33241300
2022-03-14,17.75,19.469999313354492,17.350000381469727,19.43000030517578,19.43000030517578,28636100
2022-03-21,19.389999389648438,19.389999389648438,17.31999969482422,17.450000762939453,17.450000762939453,22003700
2022-03-28,17.389999389648438,18.489999771118164,15.899999618530273,16.049999237060547,16.049999237060547,25665100
2022-04-04,16.09000015258789,16.68000030517578,15.119999885559082,16.209999084472656,16.209999084472656,33898800
2022-04-11,16.270000457763672,17.950000762939453,16.15999984741211,17.5,17.5,23878100
2022-04-18,17.399999618530273,18.190000534057617,15.25,15.449999809265137,15.449999809265137,36953000
2022-04-25,15.329999923706055,15.920000076293945,14.739999771118164,15.109999656677246,15.109999656677246,29411300
2022-05-02,15.199999809265137,15.869999885559082,14.260000228881836,14.430000305175781,14.430000305175781,24715200
2022-05-09,14.210000038146973,14.979999542236328,13.369999885559082,14.350000381469727,14.350000381469727,35442400
2022-05-16,14.140000343322754,14.84000015258789,12.869999885559082,13.319999694824219,13.319999694824219,42919100
2022-05-23,12.920000076293945,14.329999923706055,11.609999656677246,13.09000015258789,13.09000015258789,69469100
2022-05-30,12.329999923706055,12.859999656677246,11.770000457763672,12.789999961853027,12.789999961853027,41544400
2022-06-06,12.8100004196167,13.100000381469727,11.850000381469727,11.920000076293945,11.920000076293945,40656700
2022-06-13,11.920000076293945,12.270000457763672,11.430000305175781,11.84000015258789,11.84000015258789,43123100
2022-06-20,12.100000381469727,12.989999771118164,11.5,12.920000076293945,12.920000076293945,30597500
2022-06-27,13.0,13.170000076293945,10.979999542236328,11.430000305175781,11.430000305175781,33613500
2022-07-04,11.210000038146973,11.9399995803833,11.15999984741211,11.729999542236328,11.729999542236328,21412000
2022-07-11,11.59000015258789,12.020000457763672,11.369999885559082,11.779999732971191,11.779999732971191,24998000
2022-07-18,11.850000381469727,12.609999656677246,11.699999809265137,12.229999542236328,12.229999542236328,24783300
2022-07-25,12.15999984741211,12.3100004196167,10.819999694824219,12.039999961853027,12.039999961853027,29616500
2022-08-01,11.729999542236328,12.420000076293945,11.470000267028809,12.0600004196167,12.0600004196167,19501600
2022-08-08,12.260000228881836,12.979999542236328,11.40999984741211,12.850000381469727,12.850000381469727,23363100
2022-08-15,12.920000076293945,14.180000305175781,12.65999984741211,13.079999923706055,13.079999923706055,38119000
2022-08-22,12.699999809265137,13.020000457763672,11.75,11.800000190734863,11.800000190734863,27032800
2022-08-29,11.640000343322754,11.90999984741211,10.869999885559082,11.149999618530273,11.149999618530273,24165300
2022-09-05,11.34000015258789,11.720000267028809,9.9399995803833,10.6899995803833,10.6899995803833,56300100
2022-09-12,10.8100004196167,11.380000114440918,10.390000343322754,10.949999809265137,10.949999809265137,75003900
2022-09-19,10.819999694824219,11.229999542236328,10.029999732971191,10.239999771118164,10.239999771118164,27744100
2022-09-26,10.180000305175781,10.489999771118164,9.630000114440918,9.729999542236328,9.729999542236328,26958600
2022-10-03,9.890000343322754,10.930000305175781,9.739999771118164,10.5,10.5,21875600
2022-10-10,10.609999656677246,10.680000305175781,9.460000038146973,9.869999885559082,9.869999885559082,17747300
2022-10-17,10.170000076293945,10.489999771118164,9.850000381469727,10.369999885559082,10.369999885559082,16979400
2022-10-24,10.420000076293945,11.449999809265137,10.239999771118164,11.25,11.25,19821700
2022-10-31,11.199999809265137,11.6899995803833,10.039999961853027,11.329999923706055,11.329999923706055,24353400
2022-11-07,11.479999542236328,12.649999618530273,10.800000190734863,12.380000114440918,12.380000114440918,25850600
2022-11-14,12.210000038146973,13.529999732971191,11.770000457763672,12.920000076293945,12.920000076293945,30604700
2022-11-21,12.800000190734863,16.139999389648438,12.680000305175781,15.800000190734863,15.800000190734863,40217200
2022-11-28,15.630000114440918,16.040000915527344,15.100000381469727,15.989999771118164,15.989999771118164,24843600
2022-12-05,15.829999923706055,16.34000015258789,15.130000114440918,15.819999694824219,15.819999694824219,22422200
2022-12-12,15.90999984741211,16.530000686645508,14.470000267028809,14.579999923706055,14.579999923706055,29829600
2022-12-19,14.619999885559082,14.8100004196167,13.920000076293945,14.59000015258789,14.59000015258789,17260000
2022-12-26,14.5600004196167,14.800000190734863,13.739999771118164,13.960000038146973,13.960000038146973,12296400
2023-01-02,14.039999961853027,15.460000038146973,13.890000343322754,15.0,15.0,19577700
2023-01-09,15.739999771118164,15.989999771118164,14.800000190734863,15.40999984741211,15.40999984741211,25633100
2023-01-16,15.34000015258789,15.819999694824219,14.479999542236328,14.90999984741211,14.90999984741211,11011400
2023-01-23,15.029999732971191,16.100000381469727,14.960000038146973,15.65999984741211,15.65999984741211,13841000
2023-01-30,15.5600004196167,17.09000015258789,15.430000305175781,16.5,16.5,19174000
2023-02-06,16.309999465942383,16.510000228881836,15.260000228881836,15.579999923706055,15.579999923706055,13815000
2023-02-13,15.579999923706055,16.1200008392334,14.930000305175781,15.579999923706055,15.579999923706055,17549400
2023-02-20,15.550000190734863,15.550000190734863,14.369999885559082,14.630000114440918,14.630000114440918,11387900
2023-02-27,14.899999618530273,15.0,13.789999961853027,14.119999885559082,14.119999885559082,30455600
2023-03-06,14.09000015258789,14.279999732971191,13.119999885559082,13.319999694824219,13.319999694824219,22589000
2023-03-13,12.979999542236328,13.489999771118164,12.479999542236328,12.800000190734863,12.800000190734863,23247300
2023-03-20,13.010000228881836,13.390000343322754,12.449999809265137,12.930000305175781,12.930000305175781,16325200
2023-03-27,13.109999656677246,13.4399995803833,12.770000457763672,13.4399995803833,13.4399995803833,16271800
2023-04-03,13.479999542236328,13.84000015258789,13.369999885559082,13.619999885559082,13.619999885559082,15301700
2023-04-10,13.5600004196167,14.479999542236328,13.130000114440918,13.630000114440918,13.630000114440918,21041600
2023-04-17,13.5600004196167,13.880000114440918,13.229999542236328,13.479999542236328,13.479999542236328,13759500
2023-04-24,13.4399995803833,13.739999771118164,12.800000190734863,13.390000343322754,13.390000343322754,12585600
