Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,25.329999923706055,25.979999542236328,25.229999542236328,25.709999084472656,25.663785934448242,339900
2022-01-03,25.920000076293945,26.65999984741211,24.719999313354492,25.940000534057617,25.893373489379883,2236100
2022-01-10,26.190000534057617,28.549999237060547,25.579999923706055,27.600000381469727,27.550390243530273,2997500
2022-01-17,27.0,29.295000076293945,25.725000381469727,25.850000381469727,25.80353546142578,2948000
2022-01-24,25.260000228881836,27.6200008392334,24.920000076293945,26.309999465942383,26.262706756591797,2294800
2022-01-31,26.049999237060547,30.34000015258789,25.200000762939453,28.75,28.698322296142578,3648300
2022-02-07,28.700000762939453,30.799999237060547,28.03700065612793,30.68000030517578,30.624853134155273,3620300
2022-02-14,30.68000030517578,31.434999465942383,29.530000686645508,31.260000228881836,31.20380973815918,3608100
2022-02-21,31.329999923706055,32.61000061035156,28.90999984741211,31.5,31.443378448486328,5265900
2022-02-28,30.860000610351562,39.209999084472656,30.610000610351562,38.349998474121094,38.281063079833984,7127000
2022-03-07,38.630001068115234,42.95000076293945,37.209999084472656,41.70000076293945,41.70000076293945,7256900
2022-03-14,41.11000061035156,41.29499816894531,35.275001525878906,38.41999816894531,38.41999816894531,5588900
2022-03-21,39.27000045776367,40.0099983215332,37.119998931884766,38.20000076293945,38.20000076293945,3254900
2022-03-28,37.720001220703125,39.70000076293945,35.630001068115234,37.91999816894531,37.91999816894531,3296500
2022-04-04,38.119998931884766,38.61000061035156,35.02000045776367,37.619998931884766,37.619998931884766,3102200
2022-04-11,37.70000076293945,41.2400016784668,36.0,39.66999816894531,39.66999816894531,3598800
2022-04-18,39.90999984741211,40.529998779296875,32.7400016784668,33.029998779296875,33.029998779296875,4500900
2022-04-25,32.060001373291016,35.939998626708984,30.790000915527344,34.06999969482422,34.06999969482422,5666500
2022-05-02,33.84000015258789,36.0,30.389999389648438,32.0099983215332,32.0099983215332,5129600
2022-05-09,31.010000228881836,33.59000015258789,29.93000030517578,32.04999923706055,32.04999923706055,5169500
2022-05-16,32.119998931884766,35.33000183105469,31.809999465942383,33.150001525878906,33.150001525878906,7030400
2022-05-23,33.75,35.41999816894531,32.560001373291016,34.47999954223633,34.47999954223633,3594600
2022-05-30,34.79999923706055,36.900001525878906,33.20100021362305,36.16999816894531,36.16999816894531,3518300
2022-06-06,36.599998474121094,41.439998626708984,35.40999984741211,36.31999969482422,36.31999969482422,5064800
2022-06-13,34.70000076293945,35.349998474121094,32.470001220703125,33.77000045776367,33.77000045776367,6604500
2022-06-20,33.77000045776367,36.72999954223633,30.719999313354492,32.150001525878906,32.150001525878906,4213400
2022-06-27,32.63999938964844,34.43000030517578,28.940000534057617,29.700000762939453,29.700000762939453,3466800
2022-07-04,28.940000534057617,29.729999542236328,26.110000610351562,28.770000457763672,28.770000457763672,3691300
2022-07-11,28.110000610351562,30.889999389648438,27.825000762939453,30.260000228881836,30.260000228881836,3417900
2022-07-18,31.010000228881836,31.729999542236328,29.329999923706055,29.770000457763672,29.770000457763672,3278200
2022-07-25,30.030000686645508,32.04999923706055,29.709999084472656,31.93000030517578,31.93000030517578,5194600
2022-08-01,31.280000686645508,33.27000045776367,27.520000457763672,29.110000610351562,29.110000610351562,5416700
2022-08-08,29.280000686645508,33.79999923706055,29.280000686645508,33.40999984741211,33.40999984741211,3826900
2022-08-15,32.7400016784668,35.689998626708984,31.8700008392334,34.619998931884766,34.619998931884766,3315900
2022-08-22,34.400001525878906,36.400001525878906,33.869998931884766,34.88999938964844,34.88999938964844,3131700
2022-08-29,34.279998779296875,35.15999984741211,31.219999313354492,31.8799991607666,31.8799991607666,3531900
2022-09-05,32.529998779296875,33.880001068115234,29.100000381469727,31.290000915527344,31.290000915527344,2509900
2022-09-12,31.760000228881836,32.029998779296875,27.829999923706055,28.020000457763672,28.020000457763672,4092700
2022-09-19,27.34000015258789,29.139999389648438,26.3700008392334,27.0,27.0,2856600
2022-09-26,26.850000381469727,29.579999923706055,26.81999969482422,28.440000534057617,28.440000534057617,4045500
2022-10-03,28.969999313354492,33.040000915527344,28.969999313354492,32.33000183105469,32.33000183105469,2769400
2022-10-10,32.63999938964844,34.83000183105469,32.13999938964844,33.20000076293945,33.20000076293945,3884800
2022-10-17,33.7599983215332,37.084999084472656,32.959999084472656,36.93000030517578,36.93000030517578,2870400
2022-10-24,36.560001373291016,38.68000030517578,35.099998474121094,37.08000183105469,37.08000183105469,3846300
2022-10-31,37.04999923706055,40.01499938964844,36.560001373291016,38.040000915527344,38.040000915527344,3703500
2022-11-07,38.65999984741211,38.98699951171875,34.08000183105469,34.11000061035156,34.11000061035156,4020700
2022-11-14,33.849998474121094,35.34000015258789,32.52000045776367,33.349998474121094,33.349998474121094,3131000
2022-11-21,33.0,36.689998626708984,32.95000076293945,35.4900016784668,35.4900016784668,2222600
2022-11-28,35.0099983215332,39.369998931884766,34.290000915527344,39.08000183105469,39.08000183105469,2615400
2022-12-05,39.36000061035156,39.59199905395508,35.32500076293945,35.4900016784668,35.4900016784668,2008300
2022-12-12,35.20000076293945,35.459999084472656,33.65999984741211,34.72999954223633,34.72999954223633,4120300
2022-12-19,34.90999984741211,37.349998474121094,34.130001068115234,36.22999954223633,36.22999954223633,1757200
2022-12-26,36.70000076293945,36.7599983215332,33.43000030517578,34.63999938964844,34.63999938964844,1599100
2023-01-02,34.56999969482422,35.04499816894531,31.040000915527344,34.619998931884766,34.619998931884766,2423400
2023-01-09,34.97999954223633,35.13999938964844,33.29999923706055,34.43000030517578,34.43000030517578,2164700
2023-01-16,34.810001373291016,38.33000183105469,34.7599983215332,38.310001373291016,38.310001373291016,1835000
2023-01-23,38.31999969482422,39.060001373291016,36.26499938964844,36.95000076293945,36.95000076293945,1693100
2023-01-30,36.58000183105469,39.099998474121094,36.529998779296875,37.86000061035156,37.86000061035156,2724400
2023-02-06,37.880001068115234,39.3650016784668,37.130001068115234,38.36000061035156,38.36000061035156,2683100
2023-02-13,38.380001068115234,42.65999984741211,37.130001068115234,41.65999984741211,41.65999984741211,6225800
2023-02-20,41.4900016784668,41.4900016784668,36.41999816894531,36.900001525878906,36.900001525878906,2934700
2023-02-27,36.400001525878906,42.95000076293945,35.56999969482422,42.439998626708984,42.439998626708984,3475300
2023-03-06,41.9900016784668,42.40999984741211,37.34000015258789,37.869998931884766,37.869998931884766,2848400
2023-03-13,36.939998626708984,37.54999923706055,32.5099983215332,33.16999816894531,33.16999816894531,3727600
2023-03-20,33.83000183105469,35.18000030517578,32.56999969482422,34.540000915527344,34.540000915527344,3555700
2023-03-27,34.83000183105469,36.84000015258789,33.529998779296875,36.709999084472656,36.709999084472656,3266300
2023-04-03,37.470001220703125,37.54999923706055,34.67499923706055,35.310001373291016,35.310001373291016,1754400
2023-04-10,35.4900016784668,39.0,35.380001068115234,37.83000183105469,37.83000183105469,2706100
2023-04-17,38.33000183105469,39.06999969482422,35.88999938964844,36.5099983215332,36.5099983215332,2002000
2023-04-24,36.36000061035156,36.7599983215332,33.08000183105469,34.56999969482422,34.56999969482422,2245000
2023-05-01,34.5099983215332,39.0,32.540000915527344,38.75,38.75,4287300
2023-05-08,39.2599983215332,40.255001068115234,36.959999084472656,37.16999816894531,37.16999816894531,3538300
2023-05-15,37.63999938964844,37.86899948120117,34.310001373291016,34.959999084472656,34.959999084472656,2863200
2023-05-22,35.18000030517578,35.869998931884766,32.96699905395508,33.41999816894531,33.41999816894531,1677400
2023-05-29,33.20000076293945,35.19499969482422,31.97100067138672,35.040000915527344,35.040000915527344,2109000
2023-06-05,34.56999969482422,37.029998779296875,34.54499816894531,35.900001525878906,35.900001525878906,2491200
2023-06-12,35.58000183105469,36.70000076293945,34.709999084472656,35.88999938964844,35.88999938964844,4023300
2023-06-19,35.66999816894531,38.90999984741211,35.47999954223633,36.70000076293945,36.70000076293945,2898400
2023-06-26,36.720001220703125,39.41999816894531,36.720001220703125,38.95000076293945,38.95000076293945,3004500
2023-07-03,39.040000915527344,40.46799850463867,38.064998626708984,39.75,39.75,3117700
2023-07-10,39.7599983215332,41.220001220703125,37.279998779296875,38.08000183105469,38.08000183105469,3042500
2023-07-17,37.650001525878906,40.790000915527344,37.650001525878906,40.68000030517578,40.68000030517578,2905700
2023-07-24,40.619998931884766,43.650001525878906,40.619998931884766,42.47999954223633,42.47999954223633,3017500
2023-07-31,42.81999969482422,44.81999969482422,38.0099983215332,39.68000030517578,39.68000030517578,5085400
2023-08-07,39.68000030517578,41.380001068115234,39.25,40.439998626708984,40.439998626708984,3040200
2023-08-14,40.43000030517578,40.779998779296875,38.779998779296875,39.2599983215332,39.2599983215332,2708600
2023-08-21,39.189998626708984,40.13999938964844,38.13999938964844,38.689998626708984,38.689998626708984,1962300
2023-08-28,38.86000061035156,41.380001068115234,38.83000183105469,41.220001220703125,41.220001220703125,2080200
2023-09-04,41.060001373291016,42.849998474121094,40.6349983215332,42.560001373291016,42.560001373291016,2022800
2023-09-11,43.02000045776367,48.40999984741211,42.5099983215332,47.2400016784668,47.2400016784668,6201800
2023-09-18,47.779998779296875,48.630001068115234,44.595001220703125,45.7400016784668,45.7400016784668,3631200
2023-09-25,45.66999816894531,52.994998931884766,45.53499984741211,51.08000183105469,51.08000183105469,4478100
2023-10-02,50.709999084472656,50.970001220703125,48.025001525878906,50.13999938964844,50.13999938964844,4197100
2023-10-09,50.279998779296875,52.2599983215332,48.06999969482422,48.22999954223633,48.22999954223633,2621600
2023-10-16,49.33000183105469,49.849998474121094,46.595001220703125,46.68000030517578,46.68000030517578,3203800
2023-10-23,46.849998474121094,48.60499954223633,46.76499938964844,48.130001068115234,48.130001068115234,3126400
2023-10-30,48.720001220703125,52.369998931884766,47.4900016784668,49.369998931884766,49.369998931884766,4209000
2023-11-06,49.959999084472656,49.959999084472656,44.7599983215332,47.369998931884766,47.369998931884766,4209300
2023-11-13,47.34000015258789,53.810001373291016,46.65999984741211,53.79999923706055,53.79999923706055,3659600
2023-11-20,54.18000030517578,56.09000015258789,52.560001373291016,55.310001373291016,55.310001373291016,1668900
2023-11-27,55.13999938964844,58.81999969482422,54.099998474121094,58.36000061035156,58.36000061035156,2648100
2023-12-04,57.709999084472656,61.029998779296875,56.70000076293945,58.13999938964844,58.13999938964844,3011400
2023-12-11,57.58000183105469,57.722999572753906,54.380001068115234,56.7599983215332,56.7599983215332,6270500
2023-12-18,58.209999084472656,62.5,57.39500045776367,61.79999923706055,61.79999923706055,3365100
2023-12-25,61.810001373291016,62.880001068115234,60.779998779296875,60.970001220703125,60.970001220703125,1516072
