Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,35.220001220703125,36.540000915527344,33.33000183105469,36.06999969482422,35.86708068847656,1284800
2021-12-27,36.040000915527344,36.630001068115234,35.7400016784668,36.310001373291016,36.10573196411133,1253700
2022-01-03,36.58000183105469,38.15999984741211,35.91999816894531,36.099998474121094,35.89691162109375,1264100
2022-01-10,35.880001068115234,37.150001525878906,35.150001525878906,35.619998931884766,35.419612884521484,1507400
2022-01-17,35.279998779296875,35.47999954223633,32.5,32.720001220703125,32.53593063354492,979400
2022-01-24,32.099998474121094,34.849998474121094,32.099998474121094,34.720001220703125,34.52467727661133,2325600
2022-01-31,34.459999084472656,37.7599983215332,34.36000061035156,35.630001068115234,35.42955780029297,3302100
2022-02-07,35.54999923706055,36.790000915527344,35.279998779296875,35.630001068115234,35.42955780029297,1549000
2022-02-14,35.72999954223633,36.529998779296875,28.549999237060547,28.809999465942383,28.647924423217773,6049700
2022-02-21,28.559999465942383,29.280000686645508,26.8799991607666,29.190000534057617,29.025787353515625,2208500
2022-02-28,28.850000381469727,29.989999771118164,28.850000381469727,29.25,29.08544921875,3836000
2022-03-07,29.3700008392334,29.690000534057617,27.049999237060547,28.5,28.5,2645900
2022-03-14,28.829999923706055,29.559999465942383,28.1299991607666,29.43000030517578,29.43000030517578,3286000
2022-03-21,29.3799991607666,29.760000228881836,27.170000076293945,27.639999389648438,27.639999389648438,1598000
2022-03-28,27.5,28.5,25.979999542236328,26.280000686645508,26.280000686645508,3490600
2022-04-04,26.459999084472656,26.969999313354492,25.239999771118164,26.6200008392334,26.6200008392334,3152100
2022-04-11,26.510000228881836,27.920000076293945,26.469999313354492,27.219999313354492,27.219999313354492,2170700
2022-04-18,27.149999618530273,28.290000915527344,26.799999237060547,27.059999465942383,27.059999465942383,2673400
2022-04-25,27.059999465942383,27.850000381469727,26.1200008392334,26.280000686645508,26.280000686645508,3079300
2022-05-02,26.540000915527344,27.6200008392334,26.139999389648438,26.549999237060547,26.549999237060547,1983100
2022-05-09,26.18000030517578,27.260000228881836,25.40999984741211,25.989999771118164,25.989999771118164,2166900
2022-05-16,25.850000381469727,26.799999237060547,23.389999389648438,23.93000030517578,23.93000030517578,2804800
2022-05-23,24.15999984741211,25.920000076293945,22.540000915527344,25.549999237060547,25.549999237060547,2401200
2022-05-30,25.260000228881836,26.09000015258789,24.790000915527344,25.18000030517578,25.18000030517578,1939600
2022-06-06,25.399999618530273,26.020000457763672,24.139999389648438,24.280000686645508,24.280000686645508,2287400
2022-06-13,23.65999984741211,24.530000686645508,22.209999084472656,23.190000534057617,23.190000534057617,3096500
2022-06-20,23.510000228881836,25.530000686645508,22.65999984741211,25.15999984741211,25.15999984741211,6493200
2022-06-27,25.360000610351562,25.510000228881836,23.360000610351562,24.440000534057617,24.440000534057617,2603200
2022-07-04,24.110000610351562,25.719999313354492,23.8700008392334,25.440000534057617,25.440000534057617,1751600
2022-07-11,25.350000381469727,26.170000076293945,24.950000762939453,25.809999465942383,25.809999465942383,1626200
2022-07-18,26.0,27.3799991607666,25.90999984741211,27.020000457763672,27.020000457763672,1873200
2022-07-25,27.100000381469727,27.920000076293945,26.18000030517578,27.8700008392334,27.8700008392334,2176300
2022-08-01,27.790000915527344,28.969999313354492,27.739999771118164,28.3799991607666,28.3799991607666,1522300
2022-08-08,28.579999923706055,29.850000381469727,27.579999923706055,29.780000686645508,29.780000686645508,1633300
2022-08-15,29.3799991607666,31.079999923706055,29.270000457763672,29.469999313354492,29.469999313354492,1546200
2022-08-22,28.989999771118164,31.190000534057617,27.110000610351562,27.200000762939453,27.200000762939453,3187600
2022-08-29,26.969999313354492,27.520000457763672,25.75,26.100000381469727,26.100000381469727,1495700
2022-09-05,26.030000686645508,26.600000381469727,25.280000686645508,26.360000610351562,26.360000610351562,1383300
2022-09-12,26.6200008392334,26.8799991607666,24.110000610351562,24.959999084472656,24.959999084472656,2544900
2022-09-19,24.829999923706055,25.420000076293945,22.889999389648438,23.170000076293945,23.170000076293945,1483700
2022-09-26,22.969999313354492,24.0,22.399999618530273,22.56999969482422,22.56999969482422,1842900
2022-10-03,22.760000228881836,23.979999542236328,22.049999237060547,22.170000076293945,22.170000076293945,1816800
2022-10-10,22.360000610351562,23.43000030517578,21.920000076293945,22.579999923706055,22.579999923706055,1505800
2022-10-17,22.989999771118164,24.079999923706055,22.43000030517578,23.149999618530273,23.149999618530273,1574400
2022-10-24,23.299999237060547,25.479999542236328,22.989999771118164,25.34000015258789,25.34000015258789,1773700
2022-10-31,25.299999237060547,25.3799991607666,23.34000015258789,24.600000381469727,24.600000381469727,1628900
2022-11-07,24.84000015258789,26.889999389648438,24.030000686645508,26.719999313354492,26.719999313354492,1743300
2022-11-14,26.479999542236328,27.579999923706055,25.579999923706055,26.43000030517578,26.43000030517578,1625900
2022-11-21,26.399999618530273,26.790000915527344,25.520000457763672,26.510000228881836,26.510000228881836,855000
2022-11-28,26.25,27.489999771118164,24.270000457763672,24.770000457763672,24.770000457763672,2426900
2022-12-05,24.389999389648438,25.15999984741211,23.700000762939453,23.899999618530273,23.899999618530273,1825500
2022-12-12,23.920000076293945,25.280000686645508,23.1299991607666,23.31999969482422,23.31999969482422,2414700
2022-12-19,23.31999969482422,23.670000076293945,22.649999618530273,23.469999313354492,23.469999313354492,1445900
2022-12-26,23.360000610351562,23.360000610351562,22.68000030517578,22.81999969482422,22.81999969482422,970000
2023-01-02,23.139999389648438,24.440000534057617,22.860000610351562,24.40999984741211,24.40999984741211,1297400
2023-01-09,24.56999969482422,26.639999389648438,24.299999237060547,26.6299991607666,26.6299991607666,1676200
2023-01-16,26.739999771118164,27.1200008392334,25.459999084472656,26.489999771118164,26.489999771118164,1001900
2023-01-23,26.56999969482422,27.899999618530273,26.31999969482422,27.540000915527344,27.540000915527344,1006600
2023-01-30,27.209999084472656,30.229999542236328,27.209999084472656,29.799999237060547,29.799999237060547,1512800
2023-02-06,29.3700008392334,29.389999389648438,27.3700008392334,27.799999237060547,27.799999237060547,1352900
2023-02-13,27.799999237060547,28.920000076293945,27.579999923706055,28.84000015258789,28.84000015258789,1257800
2023-02-20,28.239999771118164,33.060001373291016,27.479999542236328,32.810001373291016,32.810001373291016,3459600
2023-02-27,32.86000061035156,32.959999084472656,31.479999542236328,31.8799991607666,31.8799991607666,2062100
2023-03-06,31.700000762939453,31.729999542236328,29.239999771118164,29.40999984741211,29.40999984741211,1968200
2023-03-13,28.75,29.780000686645508,27.780000686645508,28.59000015258789,28.59000015258789,3115900
2023-03-20,28.950000762939453,30.170000076293945,27.809999465942383,28.329999923706055,28.329999923706055,1706600
2023-03-27,28.799999237060547,29.079999923706055,28.059999465942383,29.079999923706055,29.079999923706055,1512200
2023-04-03,29.040000915527344,29.209999084472656,27.81999969482422,27.899999618530273,27.899999618530273,1336300
2023-04-10,27.84000015258789,28.68000030517578,27.65999984741211,27.959999084472656,27.959999084472656,1481400
2023-04-17,27.979999542236328,28.989999771118164,27.809999465942383,28.25,28.25,1381700
2023-04-24,28.219999313354492,28.81999969482422,27.5,28.729999542236328,28.729999542236328,1560500
2023-05-01,28.6299991607666,28.920000076293945,27.31999969482422,28.3799991607666,28.3799991607666,1264300
2023-05-08,28.489999771118164,28.6200008392334,27.540000915527344,28.0,28.0,1129300
2023-05-15,28.149999618530273,28.299999237060547,27.31999969482422,27.639999389648438,27.639999389648438,1103900
2023-05-22,27.6299991607666,27.790000915527344,26.260000228881836,26.940000534057617,26.940000534057617,1426400
2023-05-29,27.020000457763672,28.06999969482422,26.059999465942383,27.979999542236328,27.979999542236328,1115500
2023-06-05,27.700000762939453,29.420000076293945,27.0,28.360000610351562,28.360000610351562,1434000
2023-06-12,28.520000457763672,28.8799991607666,26.93000030517578,27.190000534057617,27.190000534057617,3131100
2023-06-19,27.459999084472656,27.700000762939453,25.1200008392334,27.489999771118164,27.489999771118164,3714300
2023-06-26,27.649999618530273,29.229999542236328,27.6299991607666,28.639999389648438,28.639999389648438,1994600
2023-07-03,28.59000015258789,28.959999084472656,26.950000762939453,27.510000228881836,27.510000228881836,1591100
2023-07-10,27.510000228881836,30.149999618530273,27.510000228881836,29.709999084472656,29.709999084472656,2040200
2023-07-17,29.59000015258789,31.649999618530273,29.170000076293945,30.8700008392334,30.8700008392334,2076700
2023-07-24,30.8799991607666,31.65999984741211,30.709999084472656,31.399999618530273,31.399999618530273,1487500
2023-07-31,31.440000534057617,33.91999816894531,30.93000030517578,33.369998931884766,33.369998931884766,2034700
2023-08-07,33.22999954223633,33.459999084472656,31.34000015258789,31.420000076293945,31.420000076293945,1434400
2023-08-14,31.139999389648438,31.920000076293945,30.31999969482422,30.770000457763672,30.770000457763672,1620800
2023-08-21,30.739999771118164,31.079999923706055,28.100000381469727,29.239999771118164,29.239999771118164,3053100
2023-08-28,29.450000762939453,32.04999923706055,29.450000762939453,32.02000045776367,32.02000045776367,1893500
2023-09-04,31.469999313354492,31.700000762939453,30.40999984741211,30.450000762939453,30.450000762939453,1871500
2023-09-11,30.399999618530273,32.56999969482422,30.209999084472656,31.920000076293945,31.920000076293945,5092600
2023-09-18,31.8799991607666,31.8799991607666,30.950000762939453,31.020000457763672,31.020000457763672,1822800
2023-09-25,30.770000457763672,31.5,30.219999313354492,30.8799991607666,30.8799991607666,1655200
2023-10-02,30.8799991607666,31.09000015258789,29.559999465942383,29.90999984741211,29.90999984741211,1891300
