Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.049999237060547,30.399999618530273,29.43000030517578,29.729999542236328,29.729999542236328,2806800
2022-12-12,29.8799991607666,31.530000686645508,29.110000610351562,29.799999237060547,29.799999237060547,5396900
2022-12-19,29.81999969482422,30.700000762939453,29.239999771118164,30.219999313354492,30.219999313354492,2626500
2022-12-26,30.489999771118164,30.989999771118164,29.809999465942383,30.09000015258789,30.09000015258789,2484000
2023-01-02,30.219999313354492,30.25,27.8799991607666,29.399999618530273,29.399999618530273,4404900
2023-01-09,29.40999984741211,29.690000534057617,28.170000076293945,28.940000534057617,28.940000534057617,5795600
2023-01-16,28.790000915527344,29.81999969482422,27.81999969482422,27.989999771118164,27.989999771118164,5109800
2023-01-23,28.0,28.899999618530273,27.110000610351562,28.639999389648438,28.639999389648438,4967400
2023-01-30,28.649999618530273,29.540000915527344,28.260000228881836,28.700000762939453,28.700000762939453,3950000
2023-02-06,28.670000076293945,29.239999771118164,27.229999542236328,29.06999969482422,29.06999969482422,4021400
2023-02-13,29.100000381469727,29.860000610351562,28.3799991607666,29.3799991607666,29.3799991607666,4962300
2023-02-20,29.030000686645508,32.119998931884766,28.559999465942383,30.90999984741211,30.90999984741211,7200000
2023-02-27,30.950000762939453,33.310001373291016,30.110000610351562,33.16999816894531,33.16999816894531,16950100
2023-03-06,32.900001525878906,33.22999954223633,30.510000228881836,30.6299991607666,30.6299991607666,7696400
2023-03-13,30.40999984741211,31.850000381469727,29.81999969482422,31.139999389648438,31.139999389648438,7033600
2023-03-20,31.290000915527344,31.959999084472656,30.469999313354492,31.56999969482422,31.56999969482422,4932500
2023-03-27,31.889999389648438,32.06999969482422,31.290000915527344,31.770000457763672,31.770000457763672,5609700
2023-04-03,31.770000457763672,32.29999923706055,31.3799991607666,31.610000610351562,31.610000610351562,3808500
2023-04-10,31.3799991607666,31.989999771118164,31.110000610351562,31.690000534057617,31.690000534057617,4206200
2023-04-17,31.6200008392334,32.61000061035156,30.8799991607666,32.41999816894531,32.41999816894531,3593200
2023-04-24,32.38999938964844,32.689998626708984,31.350000381469727,32.150001525878906,32.150001525878906,4007300
2023-05-01,32.150001525878906,33.18000030517578,24.229999542236328,27.979999542236328,27.979999542236328,47245200
2023-05-08,27.950000762939453,28.290000915527344,26.200000762939453,26.969999313354492,26.969999313354492,23564200
2023-05-15,26.950000762939453,28.6299991607666,26.520000457763672,28.59000015258789,28.59000015258789,19747300
2023-05-22,28.6200008392334,28.799999237060547,27.18000030517578,27.8799991607666,27.8799991607666,10315700
2023-05-29,27.809999465942383,28.719999313354492,27.049999237060547,28.559999465942383,28.559999465942383,8056900
2023-06-05,29.690000534057617,31.799999237060547,29.440000534057617,30.639999389648438,30.639999389648438,33784000
2023-06-12,30.790000915527344,30.989999771118164,29.950000762939453,30.690000534057617,30.690000534057617,12625800
2023-06-19,30.610000610351562,30.920000076293945,29.610000610351562,30.299999237060547,30.299999237060547,7136600
2023-06-26,31.709999084472656,33.06999969482422,30.959999084472656,32.4900016784668,32.4900016784668,20247500
2023-07-03,32.11000061035156,32.5099983215332,30.889999389648438,31.229999542236328,31.229999542236328,5160700
2023-07-10,31.219999313354492,32.59000015258789,30.6299991607666,32.5099983215332,32.5099983215332,8783900
2023-07-17,32.59000015258789,34.16999816894531,32.459999084472656,33.04999923706055,33.04999923706055,15938400
2023-07-24,32.97999954223633,34.84000015258789,32.40999984741211,34.150001525878906,34.150001525878906,17866000
2023-07-31,34.150001525878906,34.150001525878906,33.119998931884766,33.380001068115234,33.380001068115234,9966400
2023-08-07,33.380001068115234,34.77000045776367,33.380001068115234,34.599998474121094,34.599998474121094,6863100
2023-08-14,34.52000045776367,35.7400016784668,33.900001525878906,34.75,34.75,8747600
2023-08-21,34.849998474121094,35.709999084472656,34.540000915527344,35.0099983215332,35.0099983215332,8853100
2023-08-28,35.22999954223633,35.630001068115234,34.40999984741211,34.56999969482422,34.56999969482422,9425100
2023-09-04,34.599998474121094,34.599998474121094,33.83000183105469,34.33000183105469,34.33000183105469,5201600
2023-09-11,34.34000015258789,35.2400016784668,34.150001525878906,34.84000015258789,34.84000015258789,9269900
2023-09-18,34.75,34.88999938964844,32.77000045776367,33.290000915527344,33.290000915527344,8161800
2023-09-25,33.279998779296875,34.040000915527344,32.220001220703125,32.349998474121094,32.349998474121094,8185600
2023-10-02,32.27000045776367,33.2599983215332,31.889999389648438,32.529998779296875,32.529998779296875,8679400
2023-10-09,32.33000183105469,32.880001068115234,31.170000076293945,32.130001068115234,32.130001068115234,9331500
2023-10-16,32.380001068115234,33.310001373291016,32.0,32.2599983215332,32.2599983215332,8488600
2023-10-23,32.13999938964844,33.02000045776367,26.56999969482422,26.6299991607666,26.6299991607666,20906400
2023-10-30,26.799999237060547,29.100000381469727,26.170000076293945,28.59000015258789,28.59000015258789,12995400
2023-11-06,28.639999389648438,29.040000915527344,27.93000030517578,28.549999237060547,28.549999237060547,8133800
2023-11-13,28.3700008392334,30.040000915527344,28.299999237060547,29.309999465942383,29.309999465942383,7260900
2023-11-20,29.229999542236328,30.450000762939453,29.18000030517578,30.200000762939453,30.200000762939453,3164200
2023-11-27,30.100000381469727,30.510000228881836,29.489999771118164,30.25,30.25,16569700
2023-12-04,30.260000228881836,30.600000381469727,29.25,29.28499984741211,29.28499984741211,3692482
