Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,74.73999786376953,75.9000015258789,73.38999938964844,74.56999969482422,74.56999969482422,279500
2022-12-12,74.31999969482422,76.86000061035156,71.37000274658203,71.51000213623047,71.51000213623047,720900
2022-12-19,71.72000122070312,74.44999694824219,71.72000122070312,73.7699966430664,73.7699966430664,357600
2022-12-26,73.91999816894531,74.08999633789062,72.01000213623047,72.97000122070312,72.97000122070312,285500
2023-01-02,73.0,74.3499984741211,70.95999908447266,73.63999938964844,73.63999938964844,347800
2023-01-09,73.58000183105469,77.02999877929688,71.69999694824219,76.61000061035156,76.61000061035156,506100
2023-01-16,76.30000305175781,77.06999969482422,73.16000366210938,74.11000061035156,74.11000061035156,423400
2023-01-23,74.0,74.83000183105469,67.87999725341797,68.04000091552734,68.04000091552734,595000
2023-01-30,67.95999908447266,73.30999755859375,67.69999694824219,73.16000366210938,73.16000366210938,522800
2023-02-06,72.80999755859375,73.58000183105469,69.25,69.6500015258789,69.6500015258789,398100
2023-02-13,69.48999786376953,71.1500015258789,68.72000122070312,70.94000244140625,70.94000244140625,671100
2023-02-20,72.31999969482422,73.18000030517578,70.66999816894531,71.3499984741211,71.3499984741211,468200
2023-02-27,71.58999633789062,72.37999725341797,69.93000030517578,71.52999877929688,71.52999877929688,415800
2023-03-06,71.37999725341797,71.51000213623047,62.2599983215332,65.7699966430664,65.7699966430664,616800
2023-03-13,63.27000045776367,71.5999984741211,59.54999923706055,65.70999908447266,65.70999908447266,1417400
2023-03-20,66.2699966430664,70.06999969482422,62.02000045776367,63.900001525878906,63.900001525878906,834700
2023-03-27,64.93000030517578,65.19999694824219,61.18000030517578,62.63999938964844,62.63999938964844,534400
2023-04-03,62.470001220703125,62.709999084472656,59.15999984741211,60.040000915527344,60.040000915527344,431200
2023-04-10,59.56999969482422,60.5099983215332,57.02000045776367,57.43000030517578,57.43000030517578,695700
2023-04-17,57.45000076293945,58.7599983215332,55.86000061035156,56.86000061035156,56.86000061035156,572600
2023-04-24,56.16999816894531,56.810001373291016,50.34000015258789,50.66999816894531,50.66999816894531,1083000
2023-05-01,50.84000015258789,51.369998931884766,44.25,47.630001068115234,47.630001068115234,1094100
2023-05-08,48.0,48.0,43.04999923706055,43.66999816894531,43.66999816894531,614000
2023-05-15,43.84000015258789,48.90999984741211,43.099998474121094,47.0,47.0,1021800
2023-05-22,46.83000183105469,52.9900016784668,46.83000183105469,51.29999923706055,51.29999923706055,1069000
2023-05-29,51.41999816894531,54.56999969482422,49.7599983215332,54.31999969482422,54.31999969482422,703500
2023-06-05,54.0,56.380001068115234,51.529998779296875,54.83000183105469,54.83000183105469,796500
2023-06-12,54.83000183105469,56.220001220703125,53.2400016784668,53.9900016784668,53.9900016784668,891300
2023-06-19,53.720001220703125,54.41999816894531,49.150001525878906,49.560001373291016,49.560001373291016,1269500
2023-06-26,49.66999816894531,51.41999816894531,48.459999084472656,48.52000045776367,48.52000045776367,535500
2023-07-03,48.7400016784668,49.61000061035156,46.4900016784668,47.939998626708984,47.939998626708984,518800
2023-07-10,47.81999969482422,52.02000045776367,47.59000015258789,51.2400016784668,51.2400016784668,848100
2023-07-17,51.130001068115234,55.900001525878906,51.0,54.939998626708984,54.939998626708984,696800
2023-07-24,53.72999954223633,56.810001373291016,53.70000076293945,56.029998779296875,56.029998779296875,628200
2023-07-31,55.90999984741211,56.31999969482422,54.20000076293945,55.630001068115234,55.630001068115234,354300
2023-08-07,55.4900016784668,56.95000076293945,54.0,56.400001525878906,56.400001525878906,502900
2023-08-14,56.22999954223633,57.0,53.86000061035156,56.209999084472656,56.209999084472656,785500
2023-08-21,56.27000045776367,56.5,50.77000045776367,50.90999984741211,50.90999984741211,451000
2023-08-28,51.040000915527344,53.2599983215332,50.75,52.75,52.75,406600
2023-09-04,52.25,52.63999938964844,49.150001525878906,50.40999984741211,50.40999984741211,388800
2023-09-11,50.709999084472656,51.060001373291016,48.63999938964844,49.060001373291016,49.060001373291016,794300
2023-09-18,49.02000045776367,49.02000045776367,44.470001220703125,46.0099983215332,46.0099983215332,560700
2023-09-25,46.0,48.45000076293945,45.79999923706055,47.459999084472656,47.459999084472656,677200
2023-10-02,47.20000076293945,47.959999084472656,45.59000015258789,47.34000015258789,47.34000015258789,501700
2023-10-09,47.04999923706055,49.4900016784668,47.04999923706055,48.689998626708984,48.689998626708984,531600
2023-10-16,48.959999084472656,52.619998931884766,48.459999084472656,48.63999938964844,48.63999938964844,646100
2023-10-23,48.33000183105469,50.619998931884766,46.2599983215332,48.310001373291016,48.310001373291016,594700
2023-10-30,48.959999084472656,54.0,48.209999084472656,53.290000915527344,53.290000915527344,543100
2023-11-06,53.290000915527344,53.59000015258789,50.630001068115234,51.18000030517578,51.18000030517578,472500
2023-11-13,50.88999938964844,57.9900016784668,50.36000061035156,57.18000030517578,57.18000030517578,643100
2023-11-20,57.20000076293945,57.380001068115234,54.970001220703125,55.41999816894531,55.41999816894531,260100
2023-11-27,55.290000915527344,58.75,53.970001220703125,58.0099983215332,58.0099983215332,489500
2023-12-04,57.56999969482422,61.22999954223633,57.56999969482422,59.81999969482422,59.81999969482422,225697
