Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,69.79000091552734,71.44999694824219,67.33999633789062,67.79000091552734,67.56806945800781,2938600
2022-01-10,68.22000122070312,70.44000244140625,65.83999633789062,68.9000015258789,68.67443084716797,2647400
2022-01-17,67.88999938964844,69.08999633789062,64.62999725341797,64.9800033569336,64.76726531982422,2513500
2022-01-24,64.5,66.88999938964844,60.060001373291016,61.709999084472656,61.50796890258789,4351900
2022-01-31,61.08000183105469,62.7599983215332,56.91999816894531,59.20000076293945,59.006187438964844,4967000
2022-02-07,58.5,62.52000045776367,58.279998779296875,61.09000015258789,60.88999938964844,4160100
2022-02-14,61.150001525878906,61.810001373291016,59.22999954223633,59.36000061035156,59.16566467285156,2064500
2022-02-21,58.63999938964844,59.20000076293945,55.790000915527344,58.650001525878906,58.650001525878906,3201900
2022-02-28,57.95000076293945,59.84000015258789,56.470001220703125,59.11000061035156,59.11000061035156,2652900
2022-03-07,58.5099983215332,59.189998626708984,54.81999969482422,55.38999938964844,55.38999938964844,4153600
2022-03-14,55.630001068115234,56.59000015258789,53.869998931884766,55.36000061035156,55.36000061035156,3278200
2022-03-21,55.36000061035156,56.04999923706055,53.54999923706055,53.72999954223633,53.72999954223633,2161200
2022-03-28,53.41999816894531,56.20000076293945,52.34000015258789,53.06999969482422,53.06999969482422,2251300
2022-04-04,52.709999084472656,52.90999984741211,45.900001525878906,47.20000076293945,47.20000076293945,4800500
2022-04-11,47.099998474121094,49.29999923706055,46.38999938964844,47.709999084472656,47.709999084472656,3380500
2022-04-18,47.560001373291016,50.959999084472656,47.13999938964844,48.400001525878906,48.400001525878906,2347500
2022-04-25,47.5,50.52000045776367,46.08000183105469,48.560001373291016,48.560001373291016,3238500
2022-05-02,48.5,50.95000076293945,46.88999938964844,48.40999984741211,48.40999984741211,4340700
2022-05-09,47.150001525878906,48.220001220703125,44.25,45.959999084472656,45.959999084472656,4572100
2022-05-16,45.099998474121094,47.81999969482422,44.849998474121094,47.650001525878906,47.650001525878906,3206000
2022-05-23,48.47999954223633,50.54999923706055,46.93000030517578,50.27000045776367,50.27000045776367,2538700
2022-05-30,50.040000915527344,50.689998626708984,47.66999816894531,48.810001373291016,48.810001373291016,1735800
2022-06-06,49.31999969482422,50.459999084472656,46.25,46.36000061035156,46.36000061035156,1968200
2022-06-13,45.119998931884766,45.599998474121094,38.529998779296875,41.11000061035156,41.11000061035156,4057800
2022-06-20,41.5099983215332,44.54999923706055,41.040000915527344,43.959999084472656,43.959999084472656,2129100
2022-06-27,44.2599983215332,45.619998931884766,42.720001220703125,45.61000061035156,45.61000061035156,2299400
2022-07-04,44.83000183105469,47.560001373291016,44.22999954223633,47.2599983215332,47.2599983215332,1400100
2022-07-11,46.43000030517578,48.709999084472656,46.27000045776367,47.91999816894531,47.91999816894531,1669000
2022-07-18,48.5,52.709999084472656,47.88999938964844,52.09000015258789,52.09000015258789,1461000
2022-07-25,52.2400016784668,55.459999084472656,51.529998779296875,54.790000915527344,54.790000915527344,1534700
2022-08-01,54.47999954223633,58.849998474121094,52.650001525878906,55.40999984741211,55.40999984741211,2779700
2022-08-08,55.470001220703125,59.130001068115234,55.349998474121094,58.52000045776367,58.52000045776367,2208600
2022-08-15,58.04999923706055,60.16999816894531,56.36000061035156,56.38999938964844,56.38999938964844,1777000
2022-08-22,55.38999938964844,56.2599983215332,54.040000915527344,54.439998626708984,54.439998626708984,1227200
2022-08-29,54.0099983215332,54.650001525878906,51.130001068115234,51.540000915527344,51.540000915527344,1434800
2022-09-05,51.66999816894531,55.0,50.90999984741211,54.869998931884766,54.869998931884766,973400
2022-09-12,55.290000915527344,56.08000183105469,52.86000061035156,53.68000030517578,53.68000030517578,2210900
2022-09-19,53.11000061035156,54.93000030517578,46.97999954223633,48.29999923706055,48.29999923706055,2761200
2022-09-26,47.91999816894531,48.9900016784668,42.7400016784668,42.900001525878906,42.900001525878906,3313100
2022-10-03,43.41999816894531,47.58000183105469,42.97999954223633,45.900001525878906,45.900001525878906,2802800
2022-10-10,46.220001220703125,46.5,41.77000045776367,44.209999084472656,44.209999084472656,4648700
2022-10-17,45.15999984741211,47.27000045776367,43.779998779296875,45.77000045776367,45.77000045776367,2755400
2022-10-24,45.959999084472656,56.02000045776367,45.099998474121094,55.18000030517578,55.18000030517578,3963400
2022-10-31,54.79999923706055,55.150001525878906,49.25,51.5,51.5,2846100
2022-11-07,51.5099983215332,57.7400016784668,50.709999084472656,57.27000045776367,57.27000045776367,2283700
2022-11-14,56.59000015258789,57.7400016784668,54.13999938964844,54.7400016784668,54.7400016784668,1417900
2022-11-21,54.56999969482422,58.099998474121094,54.56999969482422,57.790000915527344,57.790000915527344,675800
2022-11-28,57.2599983215332,60.5,56.439998626708984,59.189998626708984,59.189998626708984,1787900
2022-12-05,58.209999084472656,60.22999954223633,56.529998779296875,58.5,58.5,1676900
2022-12-12,58.61000061035156,60.45000076293945,54.41999816894531,56.0,56.0,2257800
2022-12-19,55.540000915527344,57.70000076293945,54.59000015258789,56.75,56.75,1298400
2022-12-26,56.689998626708984,57.70000076293945,55.34000015258789,56.65999984741211,56.65999984741211,900700
2023-01-02,57.560001373291016,59.33000183105469,56.599998474121094,58.689998626708984,58.689998626708984,975400
2023-01-09,58.70000076293945,63.83000183105469,58.70000076293945,63.09000015258789,63.09000015258789,1766600
