Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,37.33000183105469,39.029998779296875,35.72999954223633,38.650001525878906,38.35789489746094,381000
2021-12-27,38.70000076293945,39.630001068115234,38.27000045776367,39.060001373291016,39.060001373291016,229500
2022-01-03,39.20000076293945,40.81999969482422,39.0,39.369998931884766,39.369998931884766,288300
2022-01-10,39.22999954223633,39.38999938964844,37.790000915527344,38.34000015258789,38.34000015258789,327400
2022-01-17,38.29999923706055,38.29999923706055,34.7400016784668,35.720001220703125,35.720001220703125,484400
2022-01-24,35.400001525878906,37.630001068115234,34.369998931884766,35.5,35.5,515200
2022-01-31,35.2599983215332,37.31999969482422,35.06999969482422,36.52000045776367,36.52000045776367,479300
2022-02-07,36.56999969482422,37.83000183105469,35.45000076293945,35.689998626708984,35.689998626708984,317900
2022-02-14,35.91999816894531,37.189998626708984,35.5,36.459999084472656,36.459999084472656,243200
2022-02-21,35.97999954223633,36.36000061035156,34.22999954223633,36.310001373291016,36.310001373291016,405200
2022-02-28,36.099998474121094,37.900001525878906,35.880001068115234,37.4900016784668,37.4900016784668,356200
2022-03-07,37.58000183105469,37.83000183105469,33.7400016784668,34.060001373291016,34.060001373291016,608300
2022-03-14,34.119998931884766,36.06999969482422,33.029998779296875,35.97999954223633,35.97999954223633,518000
2022-03-21,35.97999954223633,36.61000061035156,33.90999984741211,34.310001373291016,34.310001373291016,307300
2022-03-28,34.29999923706055,35.66999816894531,33.810001373291016,34.7400016784668,34.7400016784668,366200
2022-04-04,34.93000030517578,34.93000030517578,32.189998626708984,32.29999923706055,32.29999923706055,306800
2022-04-11,32.349998474121094,34.439998626708984,32.150001525878906,33.900001525878906,33.900001525878906,271900
2022-04-18,33.70000076293945,35.380001068115234,32.959999084472656,33.0099983215332,33.0099983215332,258100
2022-04-25,32.95000076293945,33.130001068115234,30.75,30.959999084472656,30.959999084472656,338700
2022-05-02,31.15999984741211,31.690000534057617,29.969999313354492,30.760000228881836,30.760000228881836,721000
2022-05-09,30.420000076293945,30.8799991607666,29.139999389648438,29.969999313354492,29.969999313354492,413800
2022-05-16,29.979999542236328,30.719999313354492,28.790000915527344,29.549999237060547,29.549999237060547,515200
2022-05-23,29.93000030517578,31.469999313354492,29.56999969482422,31.389999389648438,31.389999389648438,404600
2022-05-30,31.239999771118164,32.0,30.780000686645508,31.239999771118164,31.239999771118164,425200
2022-06-06,31.559999465942383,31.780000686645508,30.5,31.31999969482422,31.31999969482422,378400
2022-06-13,30.860000610351562,30.899999618530273,27.799999237060547,27.93000030517578,27.93000030517578,452900
2022-06-20,28.43000030517578,29.8700008392334,27.850000381469727,29.579999923706055,29.579999923706055,600700
2022-06-27,29.81999969482422,29.899999618530273,27.899999618530273,29.469999313354492,29.469999313354492,336400
2022-07-04,28.989999771118164,29.989999771118164,28.610000610351562,29.559999465942383,29.559999465942383,194400
2022-07-11,29.360000610351562,29.65999984741211,28.239999771118164,29.309999465942383,29.309999465942383,224400
2022-07-18,29.520000457763672,29.969999313354492,28.899999618530273,29.450000762939453,29.450000762939453,324600
2022-07-25,29.600000381469727,31.90999984741211,29.0,31.860000610351562,31.860000610351562,447900
2022-08-01,31.780000686645508,33.849998474121094,30.950000762939453,33.290000915527344,33.290000915527344,455700
2022-08-08,33.290000915527344,33.79999923706055,32.18000030517578,33.790000915527344,33.790000915527344,314600
2022-08-15,33.5,33.86000061035156,32.59000015258789,32.7599983215332,32.7599983215332,306800
2022-08-22,32.459999084472656,32.4900016784668,30.1299991607666,30.15999984741211,30.15999984741211,284700
2022-08-29,29.84000015258789,30.09000015258789,28.3799991607666,28.690000534057617,28.690000534057617,370500
2022-09-05,28.649999618530273,31.489999771118164,28.329999923706055,31.459999084472656,31.459999084472656,275300
2022-09-12,31.559999465942383,31.739999771118164,28.440000534057617,29.399999618530273,29.399999618530273,544200
2022-09-19,29.1299991607666,30.34000015258789,28.110000610351562,28.479999542236328,28.479999542236328,334000
2022-09-26,28.190000534057617,28.84000015258789,27.760000228881836,28.020000457763672,28.020000457763672,370300
2022-10-03,28.219999313354492,29.610000610351562,27.81999969482422,28.1200008392334,28.1200008392334,334600
2022-10-10,28.280000686645508,30.34000015258789,28.239999771118164,29.81999969482422,29.81999969482422,394600
2022-10-17,30.350000381469727,32.25,30.100000381469727,32.029998779296875,32.029998779296875,399100
2022-10-24,32.29999923706055,34.34000015258789,32.040000915527344,34.20000076293945,34.20000076293945,422800
2022-10-31,34.060001373291016,38.54999923706055,33.83000183105469,37.599998474121094,37.599998474121094,688100
2022-11-07,37.88999938964844,39.529998779296875,37.099998474121094,38.97999954223633,38.97999954223633,447700
