Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,7.980000019073486,9.109999656677246,7.78000020980835,8.979999542236328,8.979999542236328,3683700
2021-12-27,8.979999542236328,9.270000457763672,8.430000305175781,8.670000076293945,8.670000076293945,1413600
2022-01-03,8.710000038146973,8.920000076293945,7.550000190734863,7.75,7.75,1887300
2022-01-10,7.650000095367432,7.940000057220459,7.110000133514404,7.159999847412109,7.159999847412109,1806000
2022-01-17,7.0,7.210000038146973,6.570000171661377,6.960000038146973,6.960000038146973,1440700
2022-01-24,6.809999942779541,7.639999866485596,6.75,7.070000171661377,7.070000171661377,1711900
2022-01-31,7.0,7.909999847412109,6.96999979019165,7.28000020980835,7.28000020980835,1299500
2022-02-07,7.25,8.140000343322754,7.230000019073486,7.840000152587891,7.840000152587891,830700
2022-02-14,7.869999885559082,8.15999984741211,7.159999847412109,7.320000171661377,7.320000171661377,841100
2022-02-21,7.320000171661377,7.510000228881836,6.510000228881836,7.480000019073486,7.480000019073486,1032300
2022-02-28,7.400000095367432,7.869999885559082,7.380000114440918,7.630000114440918,7.630000114440918,1579200
2022-03-07,7.679999828338623,8.020000457763672,7.25,7.820000171661377,7.820000171661377,2180600
2022-03-14,7.820000171661377,7.949999809265137,7.340000152587891,7.75,7.75,3670200
2022-03-21,7.760000228881836,7.760000228881836,7.010000228881836,7.579999923706055,7.579999923706055,2584500
2022-03-28,7.539999961853027,7.829999923706055,7.179999828338623,7.429999828338623,7.429999828338623,1510700
2022-04-04,7.429999828338623,7.559999942779541,6.590000152587891,6.789999961853027,6.789999961853027,2285300
2022-04-11,6.71999979019165,7.25,6.699999809265137,7.190000057220459,7.190000057220459,1036600
2022-04-18,7.179999828338623,7.539999961853027,6.639999866485596,6.840000152587891,6.840000152587891,1354900
2022-04-25,6.769999980926514,7.179999828338623,6.590000152587891,6.78000020980835,6.78000020980835,1007700
2022-05-02,6.829999923706055,7.269999980926514,6.199999809265137,6.840000152587891,6.840000152587891,1229300
2022-05-09,6.699999809265137,7.590000152587891,6.420000076293945,7.25,7.25,3045900
2022-05-16,7.199999809265137,7.690000057220459,7.190000057220459,7.340000152587891,7.340000152587891,2272400
2022-05-23,7.480000019073486,8.289999961853027,7.210000038146973,8.039999961853027,8.039999961853027,4039700
2022-05-30,8.010000228881836,8.109999656677246,7.579999923706055,7.71999979019165,7.71999979019165,2739500
2022-06-06,7.800000190734863,7.900000095367432,7.340000152587891,7.570000171661377,7.570000171661377,2366000
2022-06-13,7.380000114440918,7.71999979019165,6.650000095367432,6.710000038146973,6.710000038146973,3650100
2022-06-20,6.769999980926514,6.960000038146973,6.03000020980835,6.059999942779541,6.059999942779541,4471000
2022-06-27,6.119999885559082,6.619999885559082,5.28000020980835,5.400000095367432,5.400000095367432,3278700
2022-07-04,5.269999980926514,5.349999904632568,5.03000020980835,5.300000190734863,5.300000190734863,1731500
2022-07-11,5.230000019073486,5.329999923706055,4.800000190734863,5.019999980926514,5.019999980926514,1948800
2022-07-18,5.039999961853027,5.829999923706055,5.039999961853027,5.809999942779541,5.809999942779541,1500700
2022-07-25,5.860000133514404,6.670000076293945,5.78000020980835,6.610000133514404,6.610000133514404,1642700
2022-08-01,6.519999980926514,7.050000190734863,6.070000171661377,6.449999809265137,6.449999809265137,2134100
2022-08-08,6.489999771118164,6.730000019073486,5.960000038146973,6.599999904632568,6.599999904632568,1954600
2022-08-15,6.519999980926514,7.329999923706055,6.519999980926514,7.019999980926514,7.019999980926514,1718800
2022-08-22,6.920000076293945,7.239999771118164,6.760000228881836,6.880000114440918,6.880000114440918,1443400
2022-08-29,6.789999961853027,6.920000076293945,6.289999961853027,6.329999923706055,6.329999923706055,1642300
2022-09-05,6.489999771118164,7.210000038146973,6.309999942779541,7.150000095367432,7.150000095367432,1825300
2022-09-12,7.210000038146973,7.519999980926514,7.090000152587891,7.28000020980835,7.28000020980835,3157600
2022-09-19,7.150000095367432,7.519999980926514,6.510000228881836,6.619999885559082,6.619999885559082,1869000
