Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,46.13999938964844,46.86000061035156,45.540000915527344,46.380001068115234,46.380001068115234,726300
2022-12-12,46.119998931884766,48.099998474121094,43.7400016784668,44.619998931884766,44.619998931884766,2982500
2022-12-19,44.9900016784668,46.40999984741211,41.810001373291016,45.849998474121094,45.849998474121094,1264900
2022-12-26,45.97999954223633,46.459999084472656,45.13999938964844,45.34000015258789,45.34000015258789,630600
2023-01-02,45.70000076293945,46.04999923706055,43.779998779296875,45.95000076293945,45.95000076293945,870000
2023-01-09,46.0,49.16999816894531,45.34000015258789,48.689998626708984,48.689998626708984,1035700
2023-01-16,48.7400016784668,48.7400016784668,46.029998779296875,48.15999984741211,48.15999984741211,831300
2023-01-23,48.040000915527344,50.54999923706055,46.45000076293945,47.880001068115234,47.880001068115234,1280200
2023-01-30,47.7599983215332,51.349998474121094,45.869998931884766,50.5099983215332,50.5099983215332,1835500
2023-02-06,50.150001525878906,50.86000061035156,49.29999923706055,50.45000076293945,50.45000076293945,1215000
2023-02-13,50.36000061035156,51.77000045776367,49.88999938964844,50.849998474121094,50.849998474121094,980300
2023-02-20,50.380001068115234,50.63999938964844,48.86000061035156,49.29999923706055,49.29999923706055,970900
2023-02-27,49.630001068115234,50.529998779296875,47.9900016784668,49.34000015258789,49.34000015258789,1038400
2023-03-06,49.279998779296875,49.56999969482422,41.849998474121094,42.97999954223633,42.97999954223633,1366900
2023-03-13,41.689998626708984,42.470001220703125,37.400001525878906,38.630001068115234,38.630001068115234,3165700
2023-03-20,39.349998474121094,40.380001068115234,34.83000183105469,37.970001220703125,37.970001220703125,1753300
2023-03-27,38.599998474121094,39.0099983215332,36.09000015258789,37.61000061035156,37.61000061035156,1367000
2023-04-03,37.720001220703125,38.279998779296875,36.02000045776367,36.939998626708984,36.939998626708984,1009800
2023-04-10,36.61000061035156,38.2599983215332,36.02000045776367,36.689998626708984,36.689998626708984,1199700
2023-04-17,36.58000183105469,38.47999954223633,36.279998779296875,37.4900016784668,37.4900016784668,1302300
2023-04-24,37.33000183105469,38.02000045776367,33.41999816894531,35.16999816894531,35.16999816894531,1934000
2023-05-01,35.2400016784668,35.529998779296875,29.860000610351562,32.369998931884766,32.369998931884766,1674900
2023-05-08,32.83000183105469,33.0,29.59000015258789,30.34000015258789,30.34000015258789,1286800
2023-05-15,30.459999084472656,34.599998474121094,30.399999618530273,32.54999923706055,32.54999923706055,1618800
2023-05-22,32.91999816894531,35.5099983215332,32.529998779296875,34.25,34.25,1090500
2023-05-29,34.45000076293945,36.90999984741211,32.7599983215332,36.599998474121094,36.599998474121094,1038400
2023-06-05,36.349998474121094,40.540000915527344,34.70000076293945,38.95000076293945,38.95000076293945,1553400
2023-06-12,39.02000045776367,40.0,37.709999084472656,38.40999984741211,38.40999984741211,1920100
2023-06-19,38.38999938964844,38.38999938964844,34.59000015258789,35.16999816894531,35.16999816894531,1223200
2023-06-26,36.25,38.9900016784668,36.02000045776367,37.720001220703125,37.720001220703125,1094800
2023-07-03,37.66999816894531,38.81999969482422,36.43000030517578,37.63999938964844,37.63999938964844,735200
2023-07-10,37.369998931884766,40.06999969482422,37.369998931884766,38.72999954223633,38.72999954223633,858500
2023-07-17,38.599998474121094,42.5099983215332,38.599998474121094,41.630001068115234,41.630001068115234,1054700
2023-07-24,41.459999084472656,45.400001525878906,41.279998779296875,43.65999984741211,43.65999984741211,1181700
2023-07-31,43.61000061035156,44.11000061035156,41.529998779296875,43.16999816894531,43.16999816894531,1049100
2023-08-07,43.25,44.709999084472656,42.15999984741211,43.720001220703125,43.720001220703125,908000
2023-08-14,43.349998474121094,43.90999984741211,40.66999816894531,41.470001220703125,41.470001220703125,1038400
2023-08-21,41.58000183105469,42.099998474121094,37.11000061035156,38.20000076293945,38.20000076293945,880400
2023-08-28,38.540000915527344,41.380001068115234,37.810001373291016,40.880001068115234,40.880001068115234,956900
2023-09-04,40.529998779296875,40.529998779296875,36.43000030517578,38.029998779296875,38.029998779296875,771500
2023-09-11,38.290000915527344,39.630001068115234,37.099998474121094,38.18000030517578,38.18000030517578,1879100
2023-09-18,38.22999954223633,38.2599983215332,35.599998474121094,35.75,35.75,771700
2023-09-25,35.470001220703125,38.75,35.02000045776367,36.5,36.5,1325900
2023-10-02,36.27000045776367,37.0099983215332,35.439998626708984,36.689998626708984,36.689998626708984,1084700
2023-10-09,36.290000915527344,38.58000183105469,35.279998779296875,35.279998779296875,35.279998779296875,1026400
2023-10-16,35.75,37.400001525878906,34.220001220703125,34.349998474121094,34.349998474121094,1172200
2023-10-23,34.09000015258789,36.380001068115234,33.119998931884766,33.959999084472656,33.959999084472656,1405700
2023-10-30,34.36000061035156,39.029998779296875,34.08000183105469,38.56999969482422,38.56999969482422,1003100
2023-11-06,38.560001373291016,39.099998474121094,35.09000015258789,36.33000183105469,36.33000183105469,1268800
2023-11-13,36.08000183105469,40.599998474121094,35.560001373291016,39.90999984741211,39.90999984741211,1369600
2023-11-20,39.93000030517578,39.97999954223633,38.09000015258789,38.70000076293945,38.70000076293945,548700
2023-11-27,38.470001220703125,41.25,37.09000015258789,41.06999969482422,41.06999969482422,1375900
2023-12-04,40.459999084472656,41.90999984741211,40.09000015258789,41.099998474121094,41.099998474121094,933554
