Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,219.60000610351562,295.79998779296875,216.60000610351562,274.20001220703125,274.20001220703125,150005
2021-12-27,271.20001220703125,301.79998779296875,228.60000610351562,234.60000610351562,234.60000610351562,264515
2022-01-03,235.1999969482422,242.39999389648438,210.60000610351562,214.8000030517578,214.8000030517578,94465
2022-01-10,210.0,228.0,181.1999969482422,187.8000030517578,187.8000030517578,102987
2022-01-17,184.8000030517578,189.3000030517578,160.8000030517578,164.39999389648438,164.39999389648438,91231
2022-01-24,156.0,179.39999389648438,134.39999389648438,136.1999969482422,136.1999969482422,131795
2022-01-31,136.1999969482422,163.1999969482422,136.1999969482422,155.39999389648438,155.39999389648438,106717
2022-02-07,156.0,168.60000610351562,149.6999969482422,153.0,153.0,64455
2022-02-14,154.1999969482422,187.8000030517578,151.8000030517578,168.0,168.0,60045
2022-02-21,165.0,165.89999389648438,113.4000015258789,145.1999969482422,145.1999969482422,231949
2022-02-28,141.60000610351562,149.10000610351562,82.19999694824219,84.5999984741211,84.5999984741211,285105
2022-03-07,84.0,122.4000015258789,81.5999984741211,82.19999694824219,82.19999694824219,292994
2022-03-14,82.19999694824219,130.1999969482422,75.0,129.60000610351562,129.60000610351562,322808
2022-03-21,126.5999984741211,186.0,122.4000015258789,163.8000030517578,163.8000030517578,230860
2022-03-28,161.39999389648438,162.0,107.0999984741211,109.80000305175781,109.80000305175781,325196
2022-04-04,109.80000305175781,125.0999984741211,93.0,94.19999694824219,94.19999694824219,109855
2022-04-11,94.19999694824219,103.80000305175781,90.5999984741211,94.19999694824219,94.19999694824219,72279
2022-04-18,94.80000305175781,96.0,80.4000015258789,82.80000305175781,82.80000305175781,91825
2022-04-25,82.19999694824219,99.9000015258789,79.80000305175781,92.4000015258789,92.4000015258789,59986
2022-05-02,92.4000015258789,102.5999984741211,82.80000305175781,93.5999984741211,93.5999984741211,69005
2022-05-09,90.5999984741211,90.5999984741211,22.440000534057617,39.0,39.0,367319
2022-05-16,34.79999923706055,47.34000015258789,34.20000076293945,40.86000061035156,40.86000061035156,153349
2022-05-23,45.0,72.0,43.20000076293945,69.5999984741211,69.5999984741211,225877
