Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.520000457763672,17.0,13.109999656677246,14.869999885559082,14.869999885559082,13103300
2022-12-12,14.710000038146973,15.9399995803833,13.380000114440918,14.130000114440918,14.130000114440918,10074700
2022-12-19,14.0,14.100000381469727,12.550000190734863,12.789999961853027,12.789999961853027,6922300
2022-12-26,12.600000381469727,13.180000305175781,11.029999732971191,12.3100004196167,12.3100004196167,8048200
2023-01-02,12.600000381469727,14.029999732971191,12.119999885559082,13.789999961853027,13.789999961853027,7502100
2023-01-09,14.300000190734863,17.280000686645508,13.800000190734863,15.930000305175781,15.930000305175781,13703700
2023-01-16,15.649999618530273,15.989999771118164,13.970000267028809,15.119999885559082,15.119999885559082,7359300
2023-01-23,15.180000305175781,20.399999618530273,15.029999732971191,18.510000228881836,18.510000228881836,15416400
2023-01-30,18.010000228881836,21.350000381469727,15.600000381469727,19.420000076293945,19.420000076293945,21888900
2023-02-06,19.15999984741211,19.270000457763672,15.279999732971191,15.989999771118164,15.989999771118164,15850000
2023-02-13,16.0,17.989999771118164,15.350000381469727,17.739999771118164,17.739999771118164,11912700
2023-02-20,17.264999389648438,22.8700008392334,16.139999389648438,18.8799991607666,18.8799991607666,32923100
2023-02-27,18.75,19.719999313354492,16.520000457763672,18.709999084472656,18.709999084472656,14018400
2023-03-06,18.450000762939453,18.670000076293945,16.40999984741211,17.270000457763672,17.270000457763672,9718400
2023-03-13,17.110000610351562,18.68000030517578,15.420000076293945,15.539999961853027,15.539999961853027,13393600
2023-03-20,15.550000190734863,16.920000076293945,14.880000114440918,16.270000457763672,16.270000457763672,9023300
2023-03-27,16.389999389648438,16.649999618530273,15.324999809265137,16.229999542236328,16.229999542236328,6801100
2023-04-03,16.229999542236328,16.479999542236328,15.279999732971191,15.329999923706055,15.329999923706055,5319400
2023-04-10,15.300000190734863,15.720000267028809,14.460000038146973,14.819999694824219,14.819999694824219,6240400
2023-04-17,14.710000038146973,15.149999618530273,13.720000267028809,14.09000015258789,14.09000015258789,6515200
2023-04-24,13.970000267028809,14.170000076293945,12.859999656677246,13.539999961853027,13.539999961853027,6027600
2023-05-01,13.550000190734863,14.180000305175781,12.329999923706055,12.90999984741211,12.90999984741211,6526300
2023-05-08,12.899999618530273,13.170000076293945,9.8149995803833,10.470000267028809,10.470000267028809,27867100
2023-05-15,10.539999961853027,11.420000076293945,9.920000076293945,10.710000038146973,10.710000038146973,13452700
2023-05-22,10.649999618530273,11.607000350952148,10.329999923706055,10.350000381469727,10.350000381469727,10078200
2023-05-29,10.460000038146973,10.829999923706055,9.920000076293945,10.630000114440918,10.630000114440918,7205000
2023-06-05,10.710000038146973,13.869999885559082,10.510000228881836,12.0600004196167,12.0600004196167,25856700
2023-06-12,12.229999542236328,14.630000114440918,12.09000015258789,12.859999656677246,12.859999656677246,21058400
2023-06-19,13.180000305175781,13.460000038146973,11.819999694824219,12.90999984741211,12.90999984741211,11500400
2023-06-26,12.960000038146973,13.619999885559082,11.680000305175781,12.979999542236328,12.979999542236328,13022400
2023-07-03,12.979999542236328,15.09000015258789,12.895000457763672,14.779999732971191,14.779999732971191,14653400
2023-07-10,14.649999618530273,19.25,14.350000381469727,17.040000915527344,17.040000915527344,34614900
2023-07-17,16.985000610351562,17.959999084472656,14.84000015258789,15.170000076293945,15.170000076293945,16131300
2023-07-24,15.010000228881836,16.8799991607666,15.010000228881836,15.869999885559082,15.869999885559082,10876300
2023-07-31,16.459999084472656,17.239999771118164,15.449999809265137,15.739999771118164,15.739999771118164,11498600
2023-08-07,15.649999618530273,15.739999771118164,11.850000381469727,12.989999771118164,12.989999771118164,17750900
2023-08-14,12.760000228881836,12.949999809265137,11.710000038146973,12.100000381469727,12.100000381469727,6474900
2023-08-21,12.020000457763672,12.140000343322754,11.220000267028809,11.550000190734863,11.550000190734863,6105200
2023-08-28,11.65999984741211,12.529999732971191,11.644000053405762,12.039999961853027,12.039999961853027,6511000
2023-09-04,11.899999618530273,11.989999771118164,10.760000228881836,10.9399995803833,10.9399995803833,7210700
2023-09-11,11.0,11.050000190734863,10.069999694824219,10.350000381469727,10.350000381469727,10948000
2023-09-18,10.420000076293945,10.484999656677246,9.40999984741211,9.5600004196167,9.5600004196167,8261000
2023-09-25,9.399999618530273,9.880000114440918,9.220000267028809,9.619999885559082,9.619999885559082,9887000
2023-10-02,9.5600004196167,9.569999694824219,7.900000095367432,8.260000228881836,8.260000228881836,9989400
2023-10-09,8.119999885559082,8.970000267028809,7.980000019073486,8.640000343322754,8.640000343322754,9993900
2023-10-16,8.75,8.883000373840332,6.789999961853027,6.835000038146973,6.835000038146973,10173900
2023-10-23,6.710000038146973,6.710000038146973,5.579999923706055,5.96999979019165,5.96999979019165,14576800
2023-10-30,6.179999828338623,7.53000020980835,5.730000019073486,6.989999771118164,6.989999771118164,14042700
2023-11-06,7.070000171661377,7.659999847412109,6.494999885559082,6.909999847412109,6.909999847412109,12602400
2023-11-13,6.869999885559082,7.590000152587891,6.300000190734863,6.679999828338623,6.679999828338623,12627600
2023-11-20,6.670000076293945,7.019999980926514,6.25,6.760000228881836,6.760000228881836,8439700
2023-11-27,6.75,7.639999866485596,6.349999904632568,7.570000171661377,7.570000171661377,15071600
2023-12-04,7.940000057220459,9.75,7.849999904632568,9.534000396728516,9.534000396728516,18454451
