Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.159999847412109,6.300000190734863,5.769999980926514,5.880000114440918,5.880000114440918,1231600
2022-12-12,6.25,7.630000114440918,5.849999904632568,7.389999866485596,7.389999866485596,3681500
2022-12-19,7.429999828338623,8.520000457763672,6.75,7.849999904632568,7.849999904632568,3340800
2022-12-26,7.670000076293945,8.510000228881836,7.409999847412109,8.430000305175781,8.430000305175781,1171500
2023-01-02,7.840000152587891,8.505000114440918,7.230000019073486,7.789999961853027,7.789999961853027,2419800
2023-01-09,7.820000171661377,9.34000015258789,7.639999866485596,8.920000076293945,8.920000076293945,2112700
2023-01-16,8.949999809265137,9.229999542236328,8.470000267028809,8.65999984741211,8.65999984741211,983700
2023-01-23,8.699999809265137,9.279999732971191,8.475000381469727,9.199999809265137,9.199999809265137,2177300
2023-01-30,8.930000305175781,9.960000038146973,8.694999694824219,8.8100004196167,8.8100004196167,2360600
2023-02-06,8.75,9.3100004196167,8.40999984741211,8.869999885559082,8.869999885559082,1733400
2023-02-13,8.869999885559082,9.505000114440918,8.84000015258789,9.229999542236328,9.229999542236328,1591500
2023-02-20,9.100000381469727,12.380000114440918,8.569999694824219,10.369999885559082,10.369999885559082,3381400
2023-02-27,11.149999618530273,12.029999732971191,10.850000381469727,11.859999656677246,11.859999656677246,5461200
2023-03-06,11.819999694824219,12.350000381469727,10.569999694824219,10.739999771118164,10.739999771118164,3077100
2023-03-13,10.5,11.829999923706055,10.5,11.720000267028809,11.720000267028809,2622000
2023-03-20,11.5600004196167,12.779999732971191,10.779999732971191,11.079999923706055,11.079999923706055,2973000
2023-03-27,11.180000305175781,11.635000228881836,10.4399995803833,11.180000305175781,11.180000305175781,1904900
2023-04-03,11.399999618530273,11.489999771118164,10.489999771118164,11.199999809265137,11.199999809265137,1398100
2023-04-10,11.119999885559082,11.34000015258789,10.579999923706055,10.899999618530273,10.899999618530273,1534600
2023-04-17,10.890000343322754,12.920000076293945,10.789999961853027,12.5,12.5,2334000
2023-04-24,12.449999809265137,12.619999885559082,11.279999732971191,11.75,11.75,1423600
2023-05-01,11.489999771118164,13.039999961853027,11.420000076293945,12.289999961853027,12.289999961853027,1899900
2023-05-08,12.119999885559082,13.130000114440918,11.979999542236328,12.989999771118164,12.989999771118164,1097700
2023-05-15,13.039999961853027,13.220000267028809,12.069999694824219,12.319999694824219,12.319999694824219,776300
2023-05-22,12.319999694824219,12.949999809265137,11.25,11.520000457763672,11.520000457763672,775600
2023-05-29,11.59000015258789,12.8100004196167,11.460000038146973,12.779999732971191,12.779999732971191,1096600
2023-06-05,12.5600004196167,13.140000343322754,11.899999618530273,12.550000190734863,12.550000190734863,1124000
2023-06-12,12.550000190734863,13.399999618530273,12.25,12.619999885559082,12.619999885559082,1874800
2023-06-19,12.600000381469727,13.800000190734863,12.5,12.880000114440918,12.880000114440918,1872400
2023-06-26,12.800000190734863,13.479999542236328,12.468000411987305,13.109999656677246,13.109999656677246,1343400
2023-07-03,13.0600004196167,13.484999656677246,12.489999771118164,12.520000457763672,12.520000457763672,532000
2023-07-10,12.649999618530273,13.795000076293945,12.625,13.479999542236328,13.479999542236328,803600
2023-07-17,13.489999771118164,13.670000076293945,12.510000228881836,12.59000015258789,12.59000015258789,795400
2023-07-24,12.609999656677246,13.8100004196167,12.239999771118164,13.4399995803833,13.4399995803833,1254300
2023-07-31,13.479999542236328,14.274999618530273,13.069999694824219,13.260000228881836,13.260000228881836,1711400
2023-08-07,13.220000267028809,13.28499984741211,10.789999961853027,10.8100004196167,10.8100004196167,880600
2023-08-14,10.75,11.289999961853027,9.899999618530273,10.350000381469727,10.350000381469727,806000
2023-08-21,10.390000343322754,10.899999618530273,10.104999542236328,10.789999961853027,10.789999961853027,700700
2023-08-28,10.8100004196167,10.979999542236328,9.5600004196167,10.220000267028809,10.220000267028809,916900
2023-09-04,10.430000305175781,11.270000457763672,10.270000457763672,10.40999984741211,10.40999984741211,735400
2023-09-11,10.40999984741211,10.829999923706055,9.800000190734863,10.369999885559082,10.369999885559082,1054000
2023-09-18,10.359999656677246,11.079999923706055,10.154999732971191,10.3100004196167,10.3100004196167,1160400
2023-09-25,10.220000267028809,10.989999771118164,9.670000076293945,10.329999923706055,10.329999923706055,1407900
2023-10-02,10.34000015258789,10.34000015258789,9.40999984741211,10.039999961853027,10.039999961853027,645400
2023-10-09,9.899999618530273,10.75,7.75,7.989999771118164,7.989999771118164,1067000
2023-10-16,8.010000228881836,8.920000076293945,7.760000228881836,8.470000267028809,8.470000267028809,922400
2023-10-23,8.350000381469727,9.050000190734863,7.820000171661377,8.220000267028809,8.220000267028809,954400
2023-10-30,8.34000015258789,10.100000381469727,7.809999942779541,9.920000076293945,9.920000076293945,1276000
2023-11-06,9.930000305175781,10.039999961853027,8.949999809265137,9.25,9.25,983500
2023-11-13,9.260000228881836,11.430000305175781,9.229999542236328,10.850000381469727,10.850000381469727,2260700
2023-11-20,10.84000015258789,11.180000305175781,10.460000038146973,11.050000190734863,11.050000190734863,873100
2023-11-27,10.9399995803833,11.470000267028809,10.300000190734863,11.229999542236328,11.229999542236328,1856500
2023-12-04,11.100000381469727,11.869999885559082,10.979999542236328,11.670000076293945,11.670000076293945,413111
