Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,10.34000015258789,10.359999656677246,10.220000267028809,10.239999771118164,10.239999771118164,134200
2022-01-03,10.239999771118164,10.479999542236328,9.850000381469727,10.109999656677246,10.109999656677246,1405600
2022-01-10,9.949999809265137,10.4399995803833,9.8100004196167,10.40999984741211,10.40999984741211,1719600
2022-01-17,10.399999618530273,10.600000381469727,9.880000114440918,9.880000114440918,9.880000114440918,1092900
2022-01-24,9.720000267028809,10.399999618530273,9.289999961853027,10.350000381469727,10.350000381469727,2543300
2022-01-31,10.1899995803833,10.380000114440918,9.510000228881836,9.6899995803833,9.6899995803833,2607700
2022-02-07,9.630000114440918,10.029999732971191,9.479999542236328,9.75,9.75,3539600
2022-02-14,9.720000267028809,10.65999984741211,9.720000267028809,10.359999656677246,10.359999656677246,1354900
2022-02-21,10.350000381469727,10.550000190734863,9.729999542236328,10.399999618530273,10.399999618530273,1618900
2022-02-28,10.329999923706055,11.319999694824219,10.279999732971191,10.670000076293945,10.670000076293945,2519900
2022-03-07,10.760000228881836,11.09000015258789,10.140000343322754,10.779999732971191,10.779999732971191,2099700
2022-03-14,10.850000381469727,11.739999771118164,10.670000076293945,11.039999961853027,11.039999961853027,3730000
2022-03-21,10.970000267028809,11.979999542236328,10.930000305175781,11.970000267028809,11.970000267028809,2162900
2022-03-28,11.920000076293945,12.050000190734863,11.529999732971191,11.770000457763672,11.770000457763672,1984700
2022-04-04,11.779999732971191,11.90999984741211,11.039999961853027,11.180000305175781,11.180000305175781,1459600
2022-04-11,11.029999732971191,11.59000015258789,11.010000228881836,11.40999984741211,11.40999984741211,707500
2022-04-18,11.359999656677246,11.65999984741211,11.050000190734863,11.069999694824219,11.069999694824219,1142600
2022-04-25,10.960000038146973,11.520000457763672,9.994999885559082,10.0600004196167,10.0600004196167,2449100
2022-05-02,9.989999771118164,10.289999961853027,9.59000015258789,9.680000305175781,9.680000305175781,2855100
2022-05-09,9.510000228881836,9.989999771118164,9.324999809265137,9.739999771118164,9.739999771118164,2108400
2022-05-16,9.699999809265137,10.369999885559082,9.699999809265137,9.970000267028809,9.970000267028809,2431800
2022-05-23,10.109999656677246,10.399999618530273,9.954999923706055,10.359999656677246,10.359999656677246,1334800
2022-05-30,10.279999732971191,10.470000267028809,10.069999694824219,10.329999923706055,10.329999923706055,1899800
2022-06-06,10.529999732971191,10.864999771118164,9.75,9.75,9.75,1374600
2022-06-13,9.510000228881836,9.59000015258789,9.130000114440918,9.550000190734863,9.550000190734863,2151600
2022-06-20,9.739999771118164,10.475000381469727,9.520000457763672,9.970000267028809,9.970000267028809,3434700
2022-06-27,10.039999961853027,10.319999694824219,9.670000076293945,9.949999809265137,9.949999809265137,2248700
2022-07-04,9.75,9.949999809265137,9.470000267028809,9.729999542236328,9.729999542236328,2166000
2022-07-11,9.609999656677246,9.975000381469727,9.234999656677246,9.9399995803833,9.9399995803833,1796800
2022-07-18,10.100000381469727,10.649999618530273,9.9399995803833,10.100000381469727,10.100000381469727,1578500
2022-07-25,10.119999885559082,10.829999923706055,10.0,10.229999542236328,10.229999542236328,1398100
2022-08-01,10.239999771118164,10.979999542236328,8.649999618530273,8.90999984741211,8.90999984741211,8023600
2022-08-08,9.039999961853027,9.859999656677246,8.930000305175781,9.850000381469727,9.850000381469727,4619500
2022-08-15,9.770000457763672,10.229999542236328,9.729999542236328,9.899999618530273,9.899999618530273,2795600
2022-08-22,9.760000228881836,9.970000267028809,9.375,9.779999732971191,9.779999732971191,1931400
2022-08-29,9.65999984741211,9.75,8.899999618530273,9.0,9.0,1839400
2022-09-05,9.1899995803833,9.470000267028809,8.970000267028809,9.460000038146973,9.460000038146973,1746800
2022-09-12,9.5600004196167,9.6899995803833,8.321000099182129,8.420000076293945,8.420000076293945,4786100
2022-09-19,8.449999809265137,9.0,8.239999771118164,8.800000190734863,8.800000190734863,3470600
2022-09-26,8.770000457763672,9.095000267028809,8.390000343322754,8.4399995803833,8.4399995803833,3218000
2022-10-03,8.5,9.119999885559082,8.5,8.640000343322754,8.640000343322754,2148500
2022-10-10,8.630000114440918,9.079999923706055,8.329999923706055,8.869999885559082,8.869999885559082,2186200
2022-10-17,9.079999923706055,9.789999961853027,9.0600004196167,9.670000076293945,9.670000076293945,2299100
2022-10-24,9.779999732971191,10.100000381469727,9.40999984741211,10.050000190734863,10.050000190734863,1514900
2022-10-31,10.029999732971191,10.029999732971191,9.220000267028809,9.670000076293945,9.670000076293945,2583100
2022-11-07,9.6899995803833,10.260000228881836,9.520000457763672,9.960000038146973,9.960000038146973,1559800
2022-11-14,9.920000076293945,10.140000343322754,8.199999809265137,9.069999694824219,9.069999694824219,8551200
2022-11-21,9.0600004196167,9.300000190734863,9.020000457763672,9.100000381469727,9.100000381469727,2990700
2022-11-28,9.029999732971191,9.45300006866455,8.875,9.359999656677246,9.359999656677246,4180700
2022-12-05,9.3100004196167,9.460000038146973,8.8100004196167,8.829999923706055,8.829999923706055,3465000
2022-12-12,9.039999961853027,9.270000457763672,8.720000267028809,9.039999961853027,9.039999961853027,4797700
2022-12-19,9.029999732971191,9.239999771118164,8.5649995803833,8.890000343322754,8.890000343322754,3028200
2022-12-26,8.90999984741211,8.960000038146973,8.765000343322754,8.859999656677246,8.859999656677246,1358800
2023-01-02,8.859999656677246,9.295000076293945,8.720000267028809,9.270000457763672,9.270000457763672,1962300
2023-01-09,9.3100004196167,9.970000267028809,9.289999961853027,9.949999809265137,9.949999809265137,2585700
2023-01-16,9.979999542236328,10.725000381469727,9.859999656677246,10.220000267028809,10.220000267028809,3755800
2023-01-23,10.199999809265137,10.614999771118164,10.17300033569336,10.569999694824219,10.569999694824219,3203200
2023-01-30,10.520000457763672,11.109999656677246,10.359999656677246,11.0,11.0,4490600
2023-02-06,11.0,11.210000038146973,10.720000267028809,10.850000381469727,10.850000381469727,3255100
2023-02-13,10.819999694824219,10.875,10.390000343322754,10.600000381469727,10.600000381469727,2747100
2023-02-20,10.550000190734863,10.550000190734863,10.095000267028809,10.329999923706055,10.329999923706055,2105600
2023-02-27,10.430000305175781,11.1899995803833,9.600000381469727,11.020000457763672,11.020000457763672,9605700
2023-03-06,11.050000190734863,11.145000457763672,10.354999542236328,10.470000267028809,10.470000267028809,7147000
2023-03-13,10.3100004196167,10.420000076293945,9.944999694824219,9.979999542236328,9.979999542236328,8392000
2023-03-20,10.010000228881836,10.579999923706055,9.989999771118164,10.430000305175781,10.430000305175781,3883700
2023-03-27,10.529999732971191,11.079999923706055,10.4399995803833,11.050000190734863,11.050000190734863,3215100
2023-04-03,11.119999885559082,11.1850004196167,10.729999542236328,10.869999885559082,10.869999885559082,2326300
2023-04-10,10.84000015258789,11.75,10.800000190734863,11.5,11.5,3764300
2023-04-17,11.520000457763672,11.609999656677246,11.154999732971191,11.289999961853027,11.289999961853027,2292000
2023-04-24,11.25,11.489999771118164,10.829999923706055,11.350000381469727,11.350000381469727,3300400
2023-05-01,11.3100004196167,11.59000015258789,9.850000381469727,10.600000381469727,10.600000381469727,5904400
2023-05-08,10.649999618530273,10.800000190734863,10.050000190734863,10.489999771118164,10.489999771118164,4090900
2023-05-15,10.569999694824219,11.289999961853027,10.520000457763672,11.25,11.25,3366700
2023-05-22,11.350000381469727,11.529999732971191,10.25,10.510000228881836,10.510000228881836,12375200
2023-05-29,10.470000267028809,10.619999885559082,9.875,10.4399995803833,10.4399995803833,5228100
2023-06-05,10.399999618530273,11.0,10.364999771118164,10.649999618530273,10.649999618530273,7483800
2023-06-12,10.65999984741211,10.869999885559082,10.470000267028809,10.5,10.5,5182200
2023-06-19,10.470000267028809,10.640000343322754,10.210000038146973,10.279999732971191,10.279999732971191,4539000
2023-06-26,10.239999771118164,11.550000190734863,10.239999771118164,11.460000038146973,11.460000038146973,3449200
2023-07-03,11.420000076293945,11.774999618530273,11.164999961853027,11.65999984741211,11.65999984741211,3133100
2023-07-10,11.65999984741211,12.100000381469727,11.657999992370605,11.850000381469727,11.850000381469727,3566200
2023-07-17,11.859999656677246,12.140000343322754,11.6850004196167,12.09000015258789,12.09000015258789,3745700
2023-07-24,12.130000114440918,12.350000381469727,11.880000114440918,12.260000228881836,12.260000228881836,3165400
2023-07-31,12.239999771118164,12.34000015258789,9.720000267028809,10.010000228881836,10.010000228881836,6784200
2023-08-07,10.0,10.305000305175781,9.755000114440918,10.1899995803833,10.1899995803833,4174400
2023-08-14,10.100000381469727,10.414999961853027,9.529999732971191,9.779999732971191,9.779999732971191,3581500
2023-08-21,9.8100004196167,10.0,9.4399995803833,9.859999656677246,9.859999656677246,2938400
2023-08-28,9.890000343322754,10.40999984741211,9.824999809265137,10.350000381469727,10.350000381469727,3061900
2023-09-04,10.319999694824219,10.345000267028809,9.760000228881836,9.800000190734863,9.800000190734863,2463800
2023-09-11,10.199999809265137,10.604999542236328,10.020000457763672,10.520000457763672,10.520000457763672,5620500
2023-09-18,10.529999732971191,10.555000305175781,9.90999984741211,9.90999984741211,9.90999984741211,2887500
2023-09-25,9.850000381469727,10.100000381469727,9.635000228881836,9.84000015258789,9.84000015258789,3123600
2023-10-02,9.779999732971191,9.904999732971191,9.479999542236328,9.869999885559082,9.869999885559082,2841900
2023-10-09,9.880000114440918,9.984999656677246,9.239999771118164,9.34000015258789,9.34000015258789,2404700
2023-10-16,9.479999542236328,9.704999923706055,9.079999923706055,9.270000457763672,9.270000457763672,3554400
2023-10-23,9.170000076293945,9.300000190734863,8.890000343322754,9.09000015258789,9.09000015258789,2998300
2023-10-30,9.220000267028809,9.449999809265137,8.260000228881836,9.420000076293945,9.420000076293945,4793900
2023-11-06,9.359999656677246,9.414999961853027,8.739999771118164,8.829999923706055,8.829999923706055,3473600
2023-11-13,8.760000228881836,9.765000343322754,8.710000038146973,9.510000228881836,9.510000228881836,2858900
2023-11-20,9.5600004196167,9.875,9.515999794006348,9.8100004196167,9.8100004196167,2269800
2023-11-27,9.720000267028809,9.869999885559082,9.494999885559082,9.829999923706055,9.829999923706055,3404800
2023-12-04,9.869999885559082,9.979999542236328,9.59000015258789,9.670000076293945,9.670000076293945,2875600
2023-12-11,9.670000076293945,10.104999542236328,9.329999923706055,9.600000381469727,9.600000381469727,3646200
2023-12-18,9.699999809265137,10.140000343322754,9.545000076293945,10.050000190734863,10.050000190734863,3965400
2023-12-25,10.079999923706055,10.270000457763672,9.710000038146973,9.770000457763672,9.770000457763672,2454039
