Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,153.22000122070312,154.0500030517578,149.13999938964844,151.55999755859375,151.55999755859375,336300
2022-12-12,151.63999938964844,159.2100067138672,141.6999969482422,144.08999633789062,144.08999633789062,1015100
2022-12-19,144.0500030517578,148.10000610351562,142.44000244140625,146.86000061035156,146.86000061035156,526100
2022-12-26,146.25,150.17999267578125,144.41000366210938,146.22999572753906,146.22999572753906,269500
2023-01-02,147.6199951171875,149.25,142.10000610351562,148.61000061035156,148.61000061035156,528200
2023-01-09,149.05999755859375,158.8300018310547,149.05999755859375,158.25999450683594,158.25999450683594,556100
2023-01-16,158.8300018310547,160.47000122070312,150.9199981689453,153.86000061035156,153.86000061035156,414900
2023-01-23,153.55999755859375,160.14999389648438,150.9199981689453,159.27999877929688,159.27999877929688,427300
2023-01-30,158.69000244140625,172.94000244140625,157.17999267578125,172.10000610351562,172.10000610351562,555200
2023-02-06,170.3699951171875,181.02000427246094,166.4499969482422,175.94000244140625,175.94000244140625,1042500
2023-02-13,176.27000427246094,181.39999389648438,173.00999450683594,179.36000061035156,179.36000061035156,807800
2023-02-20,177.1999969482422,178.11000061035156,170.61000061035156,173.0,173.0,482600
2023-02-27,175.00999450683594,178.13999938964844,171.49000549316406,177.30999755859375,177.30999755859375,611400
2023-03-06,177.36000061035156,178.3000030517578,165.85000610351562,166.4600067138672,166.4600067138672,577600
2023-03-13,163.6999969482422,168.92999267578125,159.9499969482422,160.85000610351562,160.85000610351562,1065900
2023-03-20,162.3300018310547,167.52000427246094,156.47000122070312,160.3000030517578,160.3000030517578,789200
2023-03-27,162.22999572753906,168.44000244140625,160.6300048828125,168.32000732421875,168.32000732421875,555700
2023-04-03,167.72000122070312,168.92999267578125,154.9199981689453,155.13999938964844,155.13999938964844,609700
2023-04-10,154.08999633789062,163.19000244140625,153.25,160.10000610351562,160.10000610351562,524400
2023-04-17,160.10000610351562,163.02000427246094,159.97000122070312,162.05999755859375,162.05999755859375,510000
2023-04-24,161.8000030517578,164.5399932861328,156.2899932861328,161.72999572753906,161.72999572753906,515000
2023-05-01,161.5399932861328,173.89999389648438,160.22999572753906,173.3699951171875,173.3699951171875,804800
2023-05-08,174.0,175.1199951171875,162.82000732421875,165.6699981689453,165.6699981689453,563400
2023-05-15,165.52999877929688,169.02999877929688,161.3699951171875,165.55999755859375,165.55999755859375,510200
2023-05-22,165.99000549316406,166.47000122070312,160.0,165.25,165.25,412500
2023-05-29,165.25,168.57000732421875,156.85000610351562,168.1999969482422,168.1999969482422,419100
2023-06-05,166.8699951171875,178.02999877929688,163.66000366210938,174.0399932861328,174.0399932861328,525200
2023-06-12,174.0,179.97999572753906,172.7100067138672,179.14999389648438,179.14999389648438,710500
2023-06-19,177.8699951171875,178.99000549316406,173.8300018310547,175.1199951171875,175.1199951171875,467600
2023-06-26,174.5,184.74000549316406,174.5,183.72999572753906,183.72999572753906,538100
2023-07-03,183.11000061035156,184.5,174.4199981689453,175.0500030517578,175.0500030517578,443500
2023-07-10,175.2899932861328,183.72000122070312,174.24000549316406,181.8300018310547,181.8300018310547,462200
2023-07-17,181.85000610351562,189.4499969482422,180.91000366210938,185.33999633789062,185.33999633789062,545400
2023-07-24,186.32000732421875,190.38999938964844,182.91000366210938,183.8300018310547,183.8300018310547,562900
2023-07-31,184.2100067138672,192.1999969482422,183.9499969482422,190.27000427246094,190.27000427246094,588200
2023-08-07,190.82000732421875,192.92999267578125,185.27999877929688,188.1699981689453,188.1699981689453,415500
2023-08-14,187.8300018310547,189.33999633789062,182.02000427246094,182.69000244140625,182.69000244140625,342600
2023-08-21,182.9499969482422,185.2899932861328,180.67999267578125,183.17999267578125,183.17999267578125,324500
2023-08-28,183.47999572753906,192.9199981689453,183.22999572753906,188.47000122070312,188.47000122070312,438200
2023-09-04,187.0,187.0,178.08999633789062,180.24000549316406,180.24000549316406,312600
2023-09-11,181.2100067138672,181.47999572753906,174.85000610351562,178.27999877929688,178.27999877929688,881800
2023-09-18,178.27999877929688,180.77000427246094,172.27000427246094,172.32000732421875,172.32000732421875,469400
2023-09-25,171.6999969482422,177.3800048828125,170.4199981689453,172.82000732421875,172.82000732421875,481900
2023-10-02,172.13999938964844,173.60000610351562,168.13999938964844,171.47999572753906,171.47999572753906,409600
2023-10-09,170.33999633789062,182.05999755859375,169.14999389648438,178.13999938964844,178.13999938964844,890200
2023-10-16,180.32000732421875,187.16000366210938,171.1199951171875,172.27000427246094,172.27000427246094,956200
2023-10-23,172.3300018310547,174.52999877929688,167.8699951171875,169.4199981689453,169.4199981689453,775300
2023-10-30,171.66000366210938,192.82000732421875,169.7100067138672,190.47000122070312,190.47000122070312,771000
2023-11-06,190.19000244140625,191.27000427246094,184.05999755859375,188.85000610351562,188.85000610351562,592000
2023-11-13,188.3000030517578,199.2100067138672,187.52000427246094,193.75,193.75,626900
2023-11-20,194.2100067138672,196.60000610351562,190.25999450683594,196.08999633789062,196.08999633789062,253700
2023-11-27,194.41000366210938,197.13999938964844,190.7899932861328,196.47000122070312,196.47000122070312,503300
2023-12-04,195.8000030517578,198.86000061035156,195.14999389648438,197.3300018310547,197.3300018310547,183673
