Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.54999923706055,37.63999938964844,35.38999938964844,37.29999923706055,37.13096618652344,1606100
2022-01-10,37.65999984741211,38.22999954223633,36.61000061035156,38.060001373291016,37.88752365112305,1706400
2022-01-17,38.099998474121094,38.20000076293945,34.75,34.84000015258789,34.68211364746094,1329000
2022-01-24,34.29999923706055,36.33000183105469,31.700000762939453,32.290000915527344,32.14366912841797,2859000
2022-01-31,31.540000915527344,33.41999816894531,31.309999465942383,32.95000076293945,32.80067825317383,2765900
2022-02-07,32.84000015258789,33.91999816894531,32.709999084472656,33.099998474121094,32.94999694824219,1571900
2022-02-14,33.20000076293945,33.45000076293945,31.399999618530273,31.790000915527344,31.645936965942383,1730000
2022-02-21,31.809999465942383,31.93000030517578,29.440000534057617,31.079999923706055,31.079999923706055,1705100
2022-02-28,30.030000686645508,31.760000228881836,29.559999465942383,29.850000381469727,29.850000381469727,2461700
2022-03-07,29.760000228881836,31.010000228881836,28.8700008392334,30.6200008392334,30.6200008392334,3128700
2022-03-14,31.219999313354492,31.540000915527344,29.739999771118164,30.420000076293945,30.420000076293945,2500500
2022-03-21,30.65999984741211,30.850000381469727,29.270000457763672,30.15999984741211,30.15999984741211,1377900
2022-03-28,30.010000228881836,30.979999542236328,29.010000228881836,29.40999984741211,29.40999984741211,1941200
2022-04-04,29.3700008392334,29.420000076293945,27.84000015258789,27.920000076293945,27.920000076293945,2027100
2022-04-11,27.950000762939453,28.690000534057617,27.700000762939453,27.969999313354492,27.969999313354492,1136700
2022-04-18,27.739999771118164,29.43000030517578,26.25,26.399999618530273,26.399999618530273,2719700
2022-04-25,26.100000381469727,26.56999969482422,25.06999969482422,25.489999771118164,25.489999771118164,3359800
2022-05-02,29.450000762939453,31.219999313354492,29.450000762939453,30.260000228881836,30.260000228881836,8809400
2022-05-09,29.920000076293945,30.229999542236328,28.309999465942383,29.329999923706055,29.329999923706055,6172300
2022-05-16,29.110000610351562,30.479999542236328,28.899999618530273,29.399999618530273,29.399999618530273,8516400
2022-05-23,29.93000030517578,30.229999542236328,28.780000686645508,29.81999969482422,29.81999969482422,18704200
2022-05-30,30.0,30.770000457763672,29.280000686645508,29.6200008392334,29.6200008392334,17073500
2022-06-06,29.760000228881836,30.100000381469727,28.0,28.1200008392334,28.1200008392334,4570000
2022-06-13,27.649999618530273,28.260000228881836,25.81999969482422,26.290000915527344,26.290000915527344,7024100
2022-06-20,26.899999618530273,27.329999923706055,26.040000915527344,26.969999313354492,26.969999313354492,2959900
2022-06-27,27.239999771118164,27.760000228881836,25.940000534057617,27.350000381469727,27.350000381469727,3377100
2022-07-04,26.81999969482422,27.790000915527344,26.420000076293945,26.770000457763672,26.770000457763672,3308300
2022-07-11,26.59000015258789,26.8799991607666,25.549999237060547,26.360000610351562,26.360000610351562,2064000
2022-07-18,26.6299991607666,29.25,26.6200008392334,28.200000762939453,28.200000762939453,2817000
2022-07-25,28.219999313354492,28.889999389648438,27.579999923706055,28.850000381469727,28.850000381469727,3101300
2022-08-01,28.600000381469727,28.989999771118164,27.790000915527344,28.290000915527344,28.290000915527344,2122800
2022-08-08,28.399999618530273,29.709999084472656,27.93000030517578,29.68000030517578,29.68000030517578,1735600
2022-08-15,29.299999237060547,29.81999969482422,28.270000457763672,28.399999618530273,28.399999618530273,1643700
2022-08-22,28.040000915527344,28.290000915527344,27.3799991607666,27.3799991607666,27.3799991607666,1686300
2022-08-29,27.15999984741211,27.450000762939453,25.579999923706055,25.690000534057617,25.690000534057617,2443200
