Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.43000030517578,18.780000686645508,17.709999084472656,18.559999465942383,18.559999465942383,456000
2022-12-12,18.43000030517578,19.899999618530273,18.020000457763672,18.440000534057617,18.440000534057617,1387400
2022-12-19,18.530000686645508,18.8799991607666,17.8799991607666,18.649999618530273,18.649999618530273,478000
2022-12-26,18.450000762939453,18.700000762939453,17.829999923706055,18.479999542236328,18.479999542236328,367900
2023-01-02,18.780000686645508,19.350000381469727,18.350000381469727,19.100000381469727,19.100000381469727,457200
2023-01-09,20.18000030517578,21.350000381469727,19.59000015258789,21.219999313354492,21.219999313354492,718500
2023-01-16,21.350000381469727,21.809999465942383,20.719999313354492,21.510000228881836,21.510000228881836,524800
2023-01-23,21.81999969482422,22.969999313354492,21.65999984741211,22.3700008392334,22.3700008392334,496300
2023-01-30,21.940000534057617,23.760000228881836,21.829999923706055,23.309999465942383,23.309999465942383,697600
2023-02-06,23.100000381469727,23.299999237060547,22.219999313354492,22.350000381469727,22.350000381469727,429300
2023-02-13,22.5,22.700000762939453,21.40999984741211,21.690000534057617,21.690000534057617,336600
2023-02-20,21.149999618530273,21.3700008392334,19.459999084472656,20.8799991607666,20.8799991607666,507400
2023-02-27,20.690000534057617,20.950000762939453,20.219999313354492,20.670000076293945,20.670000076293945,434000
2023-03-06,20.59000015258789,20.790000915527344,19.290000915527344,19.5,19.5,419200
2023-03-13,19.0,20.65999984741211,18.860000610351562,20.440000534057617,20.440000534057617,849500
2023-03-20,20.459999084472656,21.610000610351562,20.1200008392334,21.25,21.25,679000
2023-03-27,21.420000076293945,21.799999237060547,20.68000030517578,21.719999313354492,21.719999313354492,531700
2023-04-03,21.209999084472656,21.559999465942383,20.709999084472656,20.889999389648438,20.889999389648438,395300
2023-04-10,20.700000762939453,21.6200008392334,20.549999237060547,21.360000610351562,21.360000610351562,423200
2023-04-17,21.3700008392334,21.420000076293945,20.329999923706055,20.68000030517578,20.68000030517578,360400
2023-04-24,20.690000534057617,20.729999542236328,19.90999984741211,20.1299991607666,20.1299991607666,450900
2023-05-01,20.059999465942383,22.950000762939453,19.959999084472656,22.56999969482422,22.56999969482422,665600
2023-05-08,22.65999984741211,23.469999313354492,22.1200008392334,23.200000762939453,23.200000762939453,456000
2023-05-15,23.309999465942383,24.440000534057617,23.1299991607666,24.1299991607666,24.1299991607666,450500
2023-05-22,24.229999542236328,25.100000381469727,23.899999618530273,24.959999084472656,24.959999084472656,547600
2023-05-29,25.059999465942383,25.579999923706055,24.309999465942383,25.40999984741211,25.40999984741211,638400
2023-06-05,25.479999542236328,27.06999969482422,25.100000381469727,26.670000076293945,26.670000076293945,567800
2023-06-12,26.84000015258789,27.520000457763672,26.639999389648438,27.420000076293945,27.420000076293945,744600
2023-06-19,27.299999237060547,27.299999237060547,25.940000534057617,26.200000762939453,26.200000762939453,938000
2023-06-26,26.1200008392334,27.190000534057617,25.940000534057617,26.600000381469727,26.600000381469727,630300
2023-07-03,26.399999618530273,26.90999984741211,25.799999237060547,26.329999923706055,26.329999923706055,595300
2023-07-10,26.170000076293945,27.0,25.8700008392334,26.65999984741211,26.65999984741211,833600
2023-07-17,26.670000076293945,27.739999771118164,26.670000076293945,27.290000915527344,27.290000915527344,606400
2023-07-24,26.8700008392334,26.969999313354492,25.829999923706055,26.329999923706055,26.329999923706055,699100
2023-07-31,26.139999389648438,30.290000915527344,26.030000686645508,30.040000915527344,30.040000915527344,1086900
2023-08-07,30.040000915527344,30.809999465942383,29.75,30.700000762939453,30.700000762939453,760300
2023-08-14,30.149999618530273,30.799999237060547,28.959999084472656,29.75,29.75,788800
2023-08-21,29.649999618530273,30.299999237060547,29.260000228881836,29.479999542236328,29.479999542236328,551400
2023-08-28,29.329999923706055,30.450000762939453,29.020000457763672,30.389999389648438,30.389999389648438,710200
2023-09-04,30.760000228881836,30.790000915527344,29.0,30.209999084472656,30.209999084472656,518200
2023-09-11,30.40999984741211,30.40999984741211,28.520000457763672,28.690000534057617,28.690000534057617,588200
2023-09-18,28.899999618530273,30.209999084472656,28.540000915527344,28.579999923706055,28.579999923706055,583400
2023-09-25,28.43000030517578,28.709999084472656,27.06999969482422,28.43000030517578,28.43000030517578,594300
2023-10-02,28.31999969482422,28.90999984741211,28.0,28.780000686645508,28.780000686645508,482300
2023-10-09,27.93000030517578,27.93000030517578,25.920000076293945,26.079999923706055,26.079999923706055,744300
2023-10-16,26.239999771118164,26.510000228881836,25.0,25.170000076293945,25.170000076293945,780600
2023-10-23,25.190000534057617,25.649999618530273,24.5,24.56999969482422,24.56999969482422,593200
2023-10-30,25.290000915527344,28.3799991607666,24.690000534057617,28.270000457763672,28.270000457763672,901900
2023-11-06,28.020000457763672,28.479999542236328,24.389999389648438,24.68000030517578,24.68000030517578,869600
2023-11-13,24.920000076293945,25.940000534057617,24.90999984741211,25.440000534057617,25.440000534057617,765200
2023-11-20,25.6200008392334,25.93000030517578,25.09000015258789,25.559999465942383,25.559999465942383,347800
2023-11-27,25.360000610351562,26.59000015258789,25.299999237060547,25.860000610351562,25.860000610351562,459400
2023-12-04,25.979999542236328,26.13319969177246,25.6299991607666,25.649999618530273,25.649999618530273,148088
