Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.5,25.597999572753906,23.200000762939453,24.079999923706055,24.079999923706055,4978500
2022-12-12,24.149999618530273,25.739999771118164,23.31999969482422,23.559999465942383,23.559999465942383,6274300
2022-12-19,23.489999771118164,23.690000534057617,20.549999237060547,22.1299991607666,22.1299991607666,5149100
2022-12-26,22.030000686645508,22.479999542236328,21.40999984741211,22.31999969482422,22.31999969482422,3363700
2023-01-02,22.5,24.360000610351562,21.989999771118164,24.360000610351562,24.360000610351562,3396700
2023-01-09,24.649999618530273,26.170000076293945,24.540000915527344,25.709999084472656,25.709999084472656,3625700
2023-01-16,25.510000228881836,26.010000228881836,22.899999618530273,23.90999984741211,23.90999984741211,6966000
2023-01-23,23.959999084472656,24.649999618530273,23.34000015258789,24.40999984741211,24.40999984741211,6861700
2023-01-30,24.100000381469727,27.329999923706055,24.100000381469727,26.540000915527344,26.540000915527344,5723800
2023-02-06,26.420000076293945,26.600000381469727,24.858999252319336,25.010000228881836,25.010000228881836,3316400
2023-02-13,24.959999084472656,26.76799964904785,24.219999313354492,26.010000228881836,26.010000228881836,5950900
2023-02-20,25.3700008392334,26.559999465942383,22.739999771118164,23.459999084472656,23.459999084472656,7672700
2023-02-27,23.510000228881836,23.75,21.854999542236328,23.0,23.0,5299400
2023-03-06,23.049999237060547,23.34000015258789,21.540000915527344,22.020000457763672,22.020000457763672,5794100
2023-03-13,20.920000076293945,21.790000915527344,20.110000610351562,20.260000228881836,20.260000228881836,7371600
2023-03-20,20.25,21.100000381469727,18.690000534057617,19.15999984741211,19.15999984741211,6698600
2023-03-27,19.520000457763672,20.93000030517578,19.190000534057617,20.8700008392334,20.8700008392334,4530800
2023-04-03,20.899999618530273,21.040000915527344,18.90999984741211,20.18000030517578,20.18000030517578,4173800
2023-04-10,20.170000076293945,21.93000030517578,20.149999618530273,20.889999389648438,20.889999389648438,4486200
2023-04-17,21.0,22.219999313354492,20.795000076293945,22.0,22.0,4560400
2023-04-24,22.020000457763672,22.459999084472656,21.06999969482422,22.389999389648438,22.389999389648438,4867800
2023-05-01,22.34000015258789,25.399999618530273,21.200000762939453,24.84000015258789,24.84000015258789,9060400
2023-05-08,25.0,25.729999542236328,24.510000228881836,25.280000686645508,25.280000686645508,3697500
2023-05-15,25.170000076293945,27.030000686645508,25.059999465942383,26.459999084472656,26.459999084472656,4593200
2023-05-22,26.5,27.719999313354492,25.860000610351562,27.600000381469727,27.600000381469727,5807600
2023-05-29,27.850000381469727,27.989999771118164,26.360000610351562,26.950000762939453,26.950000762939453,4135300
2023-06-05,26.899999618530273,29.649999618530273,26.010000228881836,28.920000076293945,28.920000076293945,6709100
2023-06-12,29.0,29.260000228881836,27.84000015258789,28.06999969482422,28.06999969482422,5087100
2023-06-19,27.8700008392334,28.780000686645508,26.78499984741211,27.6200008392334,27.6200008392334,4015500
2023-06-26,27.809999465942383,30.489999771118164,27.15999984741211,30.100000381469727,30.100000381469727,4234700
2023-07-03,29.799999237060547,30.489999771118164,28.1200008392334,28.459999084472656,28.459999084472656,2705600
2023-07-10,28.459999084472656,32.882999420166016,28.459999084472656,31.59000015258789,31.59000015258789,5863500
2023-07-17,31.68000030517578,32.65999984741211,31.229999542236328,31.360000610351562,31.360000610351562,3762700
2023-07-24,31.549999237060547,32.540000915527344,31.125,31.979999542236328,31.979999542236328,3884800
2023-07-31,32.22999954223633,32.27000045776367,25.610000610351562,27.43000030517578,27.43000030517578,10976600
2023-08-07,28.75,29.239999771118164,27.280000686645508,27.600000381469727,27.600000381469727,4268400
2023-08-14,27.450000762939453,27.93000030517578,25.5,26.059999465942383,26.059999465942383,3423900
2023-08-21,26.040000915527344,26.329999923706055,24.334999084472656,24.510000228881836,24.510000228881836,3642700
2023-08-28,24.549999237060547,25.979999542236328,24.299999237060547,25.329999923706055,25.329999923706055,5925200
2023-09-04,24.959999084472656,25.05500030517578,21.7549991607666,22.0,22.0,4894400
2023-09-11,22.299999237060547,22.709999084472656,21.09000015258789,21.239999771118164,21.239999771118164,5809200
2023-09-18,21.170000076293945,21.290000915527344,19.81999969482422,19.940000534057617,19.940000534057617,7035000
2023-09-25,19.809999465942383,20.860000610351562,19.270000457763672,20.40999984741211,20.40999984741211,4868500
2023-10-02,20.3700008392334,20.600000381469727,17.239999771118164,17.989999771118164,17.989999771118164,5441400
2023-10-09,17.670000076293945,18.639999389648438,16.889999389648438,17.139999389648438,17.139999389648438,3965000
2023-10-16,17.3799991607666,18.219999313354492,17.040000915527344,17.209999084472656,17.209999084472656,5177100
2023-10-23,17.229999542236328,18.200000762939453,16.469999313354492,16.56999969482422,16.56999969482422,5270800
2023-10-30,16.850000381469727,23.0,16.18000030517578,19.1299991607666,19.1299991607666,8595700
2023-11-06,18.950000762939453,19.290000915527344,17.739999771118164,18.639999389648438,18.639999389648438,4824600
2023-11-13,18.56999969482422,21.950000762939453,18.56999969482422,21.600000381469727,21.600000381469727,5466600
2023-11-20,21.520000457763672,21.899999618530273,21.059999465942383,21.389999389648438,21.389999389648438,2251400
2023-11-27,21.239999771118164,22.270000457763672,20.799999237060547,22.229999542236328,22.229999542236328,3816900
2023-12-04,22.149999618530273,22.739999771118164,21.84000015258789,22.5,22.5,1422934
