Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,230.3300018310547,245.22000122070312,226.7100067138672,227.6300048828125,227.19789123535156,281200
2022-01-10,226.2899932861328,226.2899932861328,213.75,216.02999877929688,215.6199188232422,340000
2022-01-17,215.85000610351562,216.75,205.0399932861328,205.22999572753906,205.22999572753906,227300
2022-01-24,202.5,213.30999755859375,195.0,203.47999572753906,203.47999572753906,351500
2022-01-31,201.8699951171875,209.58999633789062,196.66000366210938,197.08999633789062,197.08999633789062,263100
2022-02-07,197.02000427246094,210.07000732421875,194.5399932861328,196.27000427246094,196.27000427246094,271300
2022-02-14,197.8699951171875,212.0,196.86000061035156,207.19000244140625,207.19000244140625,284300
2022-02-21,206.77000427246094,207.02000427246094,186.6300048828125,189.4499969482422,189.4499969482422,281800
2022-02-28,186.47000122070312,188.69000244140625,174.13999938964844,178.02999877929688,178.02999877929688,368900
2022-03-07,177.10000610351562,182.55999755859375,168.55999755859375,169.27000427246094,169.27000427246094,283100
2022-03-14,168.75,186.52999877929688,167.32000732421875,186.27000427246094,186.27000427246094,329200
2022-03-21,184.94000244140625,189.6300048828125,181.52999877929688,187.77000427246094,187.77000427246094,233700
2022-03-28,186.52999877929688,192.49000549316406,171.8699951171875,179.80999755859375,179.80999755859375,393900
2022-04-04,178.69000244140625,182.27000427246094,163.91000366210938,164.2899932861328,164.2899932861328,321700
2022-04-11,163.91000366210938,167.50999450683594,159.99000549316406,160.0,160.0,284400
2022-04-18,160.72000122070312,173.9600067138672,156.36000061035156,156.4499969482422,156.4499969482422,342600
2022-04-25,155.6300048828125,165.13999938964844,149.85000610351562,162.7100067138672,162.7100067138672,439100
2022-05-02,163.08999633789062,171.1999969482422,156.0399932861328,164.64999389648438,164.64999389648438,438400
2022-05-09,163.5,165.64999389648438,140.3699951171875,147.27999877929688,147.27999877929688,563800
2022-05-16,145.02999877929688,149.72000122070312,134.27000427246094,139.19000244140625,139.19000244140625,447600
2022-05-23,140.17999267578125,155.2899932861328,134.58999633789062,155.10000610351562,155.10000610351562,399100
2022-05-30,153.9600067138672,167.3300018310547,150.50999450683594,160.6999969482422,160.6999969482422,380600
2022-06-06,161.52000427246094,161.52000427246094,144.61000061035156,148.3300018310547,148.3300018310547,451900
2022-06-13,143.58999633789062,148.2100067138672,132.1199951171875,134.61000061035156,134.61000061035156,505900
2022-06-20,137.9499969482422,153.16000366210938,132.74000549316406,152.60000610351562,152.60000610351562,448700
2022-06-27,153.0,154.6199951171875,143.17999267578125,150.44000244140625,150.44000244140625,327400
2022-07-04,146.86000061035156,147.72999572753906,137.92999267578125,140.92999267578125,140.92999267578125,285700
2022-07-11,138.36000061035156,141.64999389648438,129.7899932861328,136.08999633789062,136.08999633789062,321100
2022-07-18,138.41000366210938,149.92999267578125,134.27999877929688,146.22000122070312,146.22000122070312,310500
2022-07-25,148.2899932861328,163.00999450683594,145.9600067138672,162.2100067138672,162.2100067138672,276900
2022-08-01,162.2100067138672,188.27000427246094,151.85000610351562,186.9600067138672,186.9600067138672,443000
2022-08-08,186.9600067138672,196.94000244140625,181.6199951171875,193.74000549316406,193.74000549316406,610600
2022-08-15,191.32000732421875,199.5500030517578,188.17999267578125,189.6199951171875,189.6199951171875,418400
2022-08-22,185.36000061035156,190.67999267578125,180.63999938964844,181.94000244140625,181.94000244140625,388500
2022-08-29,180.0800018310547,181.1699981689453,166.7100067138672,168.4499969482422,168.4499969482422,294300
2022-09-05,167.66000366210938,180.3000030517578,164.44000244140625,180.0800018310547,180.0800018310547,205900
2022-09-12,180.08999633789062,183.82000732421875,155.0,157.36000061035156,157.36000061035156,307000
2022-09-19,154.57000732421875,163.2100067138672,145.39999389648438,148.05999755859375,148.05999755859375,337900
2022-09-26,147.8699951171875,155.2899932861328,142.6999969482422,144.3800048828125,144.3800048828125,350100
2022-10-03,147.38999938964844,158.39999389648438,137.41000366210938,138.5,138.5,366700
2022-10-10,140.1199951171875,141.0500030517578,129.05999755859375,134.13999938964844,134.13999938964844,332800
2022-10-17,137.6999969482422,150.25,135.11000061035156,145.44000244140625,145.44000244140625,413700
2022-10-24,146.3300018310547,167.08999633789062,142.57000732421875,166.4499969482422,166.4499969482422,308300
2022-10-31,165.50999450683594,166.64999389648438,146.4199981689453,164.52999877929688,164.52999877929688,362300
2022-11-07,166.94000244140625,206.58999633789062,164.9600067138672,203.25999450683594,203.25999450683594,507200
2022-11-14,200.36000061035156,205.85000610351562,181.42999267578125,188.41000366210938,188.41000366210938,386800
2022-11-21,185.9600067138672,194.75999450683594,184.80999755859375,192.38999938964844,192.38999938964844,238900
2022-11-28,191.64999389648438,201.19000244140625,184.25999450683594,193.4199981689453,193.4199981689453,383900
2022-12-05,189.72000122070312,191.8000030517578,175.22999572753906,175.8000030517578,175.8000030517578,350600
2022-12-12,176.4600067138672,185.0,164.89999389648438,165.63999938964844,165.63999938964844,717600
2022-12-19,167.0399932861328,171.6699981689453,160.58999633789062,165.30999755859375,165.30999755859375,412600
2022-12-26,165.02000427246094,170.1199951171875,159.8800048828125,166.89999389648438,166.89999389648438,285500
2023-01-02,168.72999572753906,176.0399932861328,161.1300048828125,174.72000122070312,174.72000122070312,440200
2023-01-09,177.7899932861328,194.42999267578125,171.74000549316406,193.5800018310547,193.5800018310547,483200
2023-01-16,192.36000061035156,195.52000427246094,182.1199951171875,189.3300018310547,189.3300018310547,427000
2023-01-23,188.00999450683594,191.8699951171875,184.14999389648438,189.19000244140625,189.19000244140625,364100
2023-01-30,185.91000366210938,216.4499969482422,185.91000366210938,209.97999572753906,209.97999572753906,524100
2023-02-06,206.27999877929688,209.3800048828125,194.4499969482422,199.3000030517578,199.3000030517578,407800
2023-02-13,200.07000732421875,209.41000366210938,198.25999450683594,203.58999633789062,203.58999633789062,315000
2023-02-20,199.82000732421875,202.08999633789062,185.35000610351562,195.8800048828125,195.8800048828125,366900
2023-02-27,198.58999633789062,202.32000732421875,194.08999633789062,199.75,199.75,308300
2023-03-06,199.60000610351562,200.2100067138672,183.41000366210938,186.05999755859375,186.05999755859375,371300
2023-03-13,181.1999969482422,190.17999267578125,174.5800018310547,175.52000427246094,175.52000427246094,548000
2023-03-20,178.47000122070312,189.1999969482422,178.27999877929688,185.0399932861328,185.0399932861328,420800
2023-03-27,189.0,198.75999450683594,185.9499969482422,197.9499969482422,197.9499969482422,499700
2023-04-03,197.14999389648438,200.11000061035156,186.00999450683594,192.1699981689453,192.1699981689453,341100
2023-04-10,192.7899932861328,200.77000427246094,190.3000030517578,197.44000244140625,197.44000244140625,296300
2023-04-17,198.44000244140625,198.5399932861328,185.13999938964844,188.22000122070312,188.22000122070312,402100
2023-04-24,189.16000366210938,189.61000061035156,179.52999877929688,186.6300048828125,186.6300048828125,482500
2023-05-01,185.99000549316406,209.6199951171875,180.6300048828125,208.63999938964844,208.63999938964844,627200
2023-05-08,214.08999633789062,214.08999633789062,200.72999572753906,201.82000732421875,201.82000732421875,511300
2023-05-15,203.41000366210938,211.4199981689453,198.25,209.0399932861328,209.0399932861328,357300
2023-05-22,210.38999938964844,210.38999938964844,192.0800018310547,195.32000732421875,195.32000732421875,304100
2023-05-29,196.07000732421875,202.22999572753906,187.63999938964844,202.0,202.0,385200
2023-06-05,199.41000366210938,207.35000610351562,195.5,200.7100067138672,200.7100067138672,563500
2023-06-12,200.24000549316406,202.44000244140625,188.58999633789062,192.17999267578125,192.17999267578125,705300
2023-06-19,189.91000366210938,194.97999572753906,183.5,187.6699981689453,187.6699981689453,590900
2023-06-26,187.67999267578125,196.99000549316406,187.67999267578125,194.89999389648438,194.89999389648438,419300
2023-07-03,194.69000244140625,199.60000610351562,188.42999267578125,195.6199951171875,195.6199951171875,354100
2023-07-10,195.60000610351562,202.91000366210938,194.61000061035156,196.91000366210938,196.91000366210938,391800
2023-07-17,196.3000030517578,199.77000427246094,191.22000122070312,195.88999938964844,195.88999938964844,502100
2023-07-24,195.67999267578125,198.88999938964844,192.86000061035156,198.36000061035156,198.36000061035156,395800
2023-07-31,199.2100067138672,205.88999938964844,180.69000244140625,182.19000244140625,182.19000244140625,531800
2023-08-07,183.11000061035156,183.8300018310547,168.52999877929688,169.7100067138672,169.7100067138672,527600
2023-08-14,168.3699951171875,170.5500030517578,162.47999572753906,165.9199981689453,165.9199981689453,493600
2023-08-21,165.72999572753906,167.30999755859375,161.17999267578125,164.4499969482422,164.4499969482422,303400
2023-08-28,168.0,180.3800048828125,166.52000427246094,179.57000732421875,179.57000732421875,405600
2023-09-04,178.0,178.0,166.4199981689453,166.74000549316406,166.74000549316406,237900
2023-09-11,168.44000244140625,171.0399932861328,165.89999389648438,169.1999969482422,169.1999969482422,569100
2023-09-18,169.5,170.80999755859375,158.57000732421875,160.69000244140625,160.69000244140625,383900
2023-09-25,160.35000610351562,165.22999572753906,157.6999969482422,160.0,160.0,335400
2023-10-02,159.00999450683594,160.22000122070312,154.75999450683594,156.33999633789062,156.33999633789062,311000
2023-10-09,155.1999969482422,157.92999267578125,144.24000549316406,144.8800048828125,144.8800048828125,408400
2023-10-16,146.3800048828125,150.27000427246094,143.11000061035156,144.1300048828125,144.1300048828125,504800
2023-10-23,142.9600067138672,147.88999938964844,138.6699981689453,139.19000244140625,139.19000244140625,330600
2023-10-30,141.05999755859375,166.0800018310547,139.75999450683594,161.3300018310547,161.3300018310547,632600
2023-11-06,159.7899932861328,166.8300018310547,156.9199981689453,164.0500030517578,164.0500030517578,451400
2023-11-13,161.75999450683594,180.66000366210938,161.75999450683594,175.25999450683594,175.25999450683594,362000
2023-11-20,175.8699951171875,178.32000732421875,171.88999938964844,176.4499969482422,176.4499969482422,469000
2023-11-27,174.91000366210938,185.17999267578125,172.77000427246094,184.0399932861328,184.0399932861328,349800
2023-12-04,181.75999450683594,194.69000244140625,181.74000549316406,193.91000366210938,193.91000366210938,421200
2023-12-11,190.1300048828125,208.85000610351562,189.07000732421875,206.44000244140625,206.44000244140625,740800
2023-12-18,206.6300048828125,220.6300048828125,203.00999450683594,214.47999572753906,214.47999572753906,650900
2023-12-25,214.94000244140625,221.94000244140625,212.42999267578125,213.4199981689453,213.4199981689453,538700
2024-01-01,211.25,214.1945037841797,208.8000030517578,212.02999877929688,212.02999877929688,152700
