Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,7.739999771118164,8.970000267028809,7.550000190734863,8.90999984741211,8.90999984741211,23608400
2021-12-27,8.819999694824219,8.90999984741211,8.359999656677246,8.59000015258789,8.59000015258789,20439600
2022-01-03,8.8100004196167,9.5600004196167,8.75,9.300000190734863,9.300000190734863,29185900
2022-01-10,9.239999771118164,9.699999809265137,9.005000114440918,9.670000076293945,9.670000076293945,27291100
2022-01-17,9.579999923706055,9.829999923706055,8.609999656677246,8.609999656677246,8.609999656677246,26393600
2022-01-24,8.289999961853027,9.109999656677246,7.869999885559082,8.710000038146973,8.710000038146973,34522600
2022-01-31,8.510000228881836,9.555000305175781,8.0649995803833,8.359999656677246,8.359999656677246,40788700
2022-02-07,8.380000114440918,10.045000076293945,8.359999656677246,9.229999542236328,9.229999542236328,52688400
2022-02-14,9.239999771118164,12.079999923706055,8.989999771118164,11.520000457763672,11.520000457763672,58535900
2022-02-21,11.369999885559082,11.890000343322754,10.449999809265137,11.369999885559082,11.369999885559082,25717700
2022-02-28,11.220000267028809,11.279999732971191,8.723999977111816,8.789999961853027,8.789999961853027,38032600
2022-03-07,8.680000305175781,9.670000076293945,7.614999771118164,9.109999656677246,9.109999656677246,46391200
2022-03-14,9.140000343322754,10.75,8.880000114440918,10.699999809265137,10.699999809265137,57113900
2022-03-21,10.619999885559082,11.039999961853027,10.125,10.75,10.75,28550000
2022-03-28,10.829999923706055,11.765000343322754,10.5,11.170000076293945,11.170000076293945,26371600
2022-04-04,11.100000381469727,11.670000076293945,10.109999656677246,10.319999694824219,10.319999694824219,24326800
2022-04-11,10.34000015258789,11.489999771118164,10.050000190734863,10.989999771118164,10.989999771118164,14534700
2022-04-18,10.899999618530273,11.729999542236328,10.5649995803833,10.739999771118164,10.739999771118164,44971300
2022-04-25,10.579999923706055,11.210000038146973,10.4399995803833,10.470000267028809,10.470000267028809,35627700
2022-05-02,10.380000114440918,10.829999923706055,8.579999923706055,8.670000076293945,8.670000076293945,47076700
2022-05-09,8.529999732971191,8.61299991607666,6.224999904632568,7.050000190734863,7.050000190734863,92046600
2022-05-16,7.019999980926514,7.400000095367432,6.670000076293945,7.230000019073486,7.230000019073486,47097800
2022-05-23,7.25,7.614999771118164,6.570000171661377,7.53000020980835,7.53000020980835,33110400
2022-05-30,7.409999847412109,7.960000038146973,7.289999961853027,7.610000133514404,7.610000133514404,22088600
