Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,98.33000183105469,102.44999694824219,95.23999786376953,101.56999969482422,101.20602416992188,384900
2021-12-27,101.80000305175781,105.11000061035156,101.16000366210938,102.69999694824219,102.33197021484375,305000
2022-01-03,103.13999938964844,105.26000213623047,101.20999908447266,101.30999755859375,100.94695281982422,451200
2022-01-10,100.43000030517578,102.54000091552734,98.12000274658203,101.45999908447266,101.09642028808594,383900
2022-01-17,100.38999938964844,100.45999908447266,95.9000015258789,97.25,96.90150451660156,398800
2022-01-24,95.62000274658203,103.12000274658203,94.37999725341797,99.94000244140625,99.58187103271484,871000
2022-01-31,98.88999938964844,100.33000183105469,94.70999908447266,95.47000122070312,95.12788391113281,725300
2022-02-07,95.63999938964844,97.66000366210938,93.9800033569336,94.87999725341797,94.53999328613281,717100
2022-02-14,94.73999786376953,100.44999694824219,94.3499984741211,98.16999816894531,97.81820678710938,675300
2022-02-21,97.45999908447266,101.83000183105469,94.25,100.62000274658203,100.62000274658203,474700
2022-02-28,99.5999984741211,102.8499984741211,97.12999725341797,100.5199966430664,100.5199966430664,918700
2022-03-07,100.75,103.58999633789062,97.83000183105469,100.95999908447266,100.95999908447266,714400
2022-03-14,101.8499984741211,103.52999877929688,99.05000305175781,101.98999786376953,101.98999786376953,996300
2022-03-21,101.9000015258789,103.44000244140625,98.77999877929688,101.0,101.0,744600
2022-03-28,100.18000030517578,104.73999786376953,98.19999694824219,103.58000183105469,103.58000183105469,1107400
2022-04-04,103.58000183105469,103.93000030517578,99.51000213623047,99.56999969482422,99.56999969482422,1117900
2022-04-11,99.5,101.11000061035156,97.7699966430664,97.91999816894531,97.91999816894531,675500
2022-04-18,97.58000183105469,104.47000122070312,97.33000183105469,100.18000030517578,100.18000030517578,890800
2022-04-25,99.23999786376953,107.4000015258789,95.08999633789062,104.69000244140625,104.69000244140625,1054000
2022-05-02,104.94999694824219,111.68000030517578,98.69999694824219,105.3499984741211,105.3499984741211,1092800
2022-05-09,104.18000030517578,107.31999969482422,100.55999755859375,106.08000183105469,106.08000183105469,1068900
2022-05-16,105.48999786376953,108.75,99.51000213623047,100.58000183105469,100.58000183105469,979700
2022-05-23,101.75,104.16999816894531,96.55999755859375,103.19999694824219,103.19999694824219,1278600
2022-05-30,102.13999938964844,105.62999725341797,101.0199966430664,104.19999694824219,104.19999694824219,961300
2022-06-06,105.23999786376953,107.62999725341797,100.95999908447266,101.29000091552734,101.29000091552734,814300
2022-06-13,99.0999984741211,99.94000244140625,89.9800033569336,90.37000274658203,90.37000274658203,1037100
2022-06-20,92.04000091552734,95.11000061035156,89.5199966430664,95.01000213623047,95.01000213623047,1048300
2022-06-27,96.58999633789062,98.27999877929688,92.54000091552734,95.7699966430664,95.7699966430664,1050600
2022-07-04,93.95999908447266,95.30999755859375,91.22000122070312,93.37000274658203,93.37000274658203,607100
2022-07-11,92.5199966430664,94.41999816894531,88.08999633789062,90.44999694824219,90.44999694824219,743100
2022-07-18,91.79000091552734,95.70999908447266,89.7699966430664,94.52999877929688,94.52999877929688,686000
2022-07-25,94.18000030517578,100.94999694824219,93.9800033569336,100.58999633789062,100.58999633789062,435500
2022-08-01,99.79000091552734,104.36000061035156,99.79000091552734,103.44999694824219,103.44999694824219,589800
2022-08-08,103.97000122070312,121.19999694824219,103.38999938964844,113.43000030517578,113.43000030517578,1603200
2022-08-15,112.3499984741211,116.16999816894531,111.98999786376953,112.83999633789062,112.83999633789062,797200
2022-08-22,111.48999786376953,113.63999938964844,108.55999755859375,108.98999786376953,108.98999786376953,644900
2022-08-29,108.4000015258789,109.05999755859375,104.05999755859375,104.95999908447266,104.95999908447266,562500
2022-09-05,104.87999725341797,110.19999694824219,102.94999694824219,108.91999816894531,108.91999816894531,483900
2022-09-12,110.08000183105469,111.18000030517578,102.6500015258789,104.44999694824219,104.44999694824219,862500
2022-09-19,103.41000366210938,107.30000305175781,98.8499984741211,99.86000061035156,99.86000061035156,783900
2022-09-26,99.66000366210938,104.44999694824219,96.43000030517578,102.77999877929688,102.77999877929688,1178100
2022-10-03,103.91000366210938,112.75,103.29000091552734,107.9000015258789,107.9000015258789,1164300
2022-10-10,108.58000183105469,111.0,104.51000213623047,107.23999786376953,107.23999786376953,744700
2022-10-17,109.5,115.08999633789062,107.62999725341797,111.5199966430664,111.5199966430664,742000
2022-10-24,112.0,127.37000274658203,112.0,126.9000015258789,126.9000015258789,1364500
2022-10-31,125.27999877929688,130.47000122070312,122.48999786376953,125.72000122070312,125.72000122070312,1169600
2022-11-07,126.7300033569336,130.30999755859375,124.2699966430664,126.83000183105469,126.83000183105469,613200
2022-11-14,125.80999755859375,131.5500030517578,125.66999816894531,129.4600067138672,129.4600067138672,857900
2022-11-21,129.94000244140625,132.72000122070312,128.5399932861328,131.91000366210938,131.91000366210938,543500
2022-11-28,131.19000244140625,133.74000549316406,127.08999633789062,131.47000122070312,131.47000122070312,716600
2022-12-05,129.85000610351562,129.85000610351562,125.23999786376953,127.52999877929688,127.52999877929688,720700
2022-12-12,127.88999938964844,131.66000366210938,121.30999755859375,123.36000061035156,123.36000061035156,1888200
2022-12-19,123.63999938964844,127.2699966430664,122.94999694824219,126.33000183105469,126.33000183105469,648700
2022-12-26,127.37000274658203,128.35000610351562,124.76000213623047,126.02999877929688,126.02999877929688,372800
2023-01-02,126.30000305175781,126.80999755859375,116.94000244140625,120.62999725341797,120.62999725341797,808200
2023-01-09,121.13999938964844,126.33000183105469,119.75,126.08000183105469,126.08000183105469,727600
2023-01-16,126.75,127.48999786376953,120.31999969482422,122.29000091552734,122.29000091552734,817600
2023-01-23,122.33000183105469,140.5500030517578,119.91000366210938,140.30999755859375,140.30999755859375,1385300
2023-01-30,140.32000732421875,149.4199981689453,136.63999938964844,145.11000061035156,145.11000061035156,1698100
2023-02-06,144.8699951171875,147.8300018310547,140.64999389648438,140.8699951171875,140.8699951171875,1025300
2023-02-13,140.91000366210938,145.77000427246094,140.50999450683594,144.58999633789062,144.58999633789062,986200
2023-02-20,142.66000366210938,144.10000610351562,137.3000030517578,138.85000610351562,138.85000610351562,884100
2023-02-27,140.35000610351562,145.02000427246094,140.35000610351562,144.35000610351562,144.35000610351562,1320500
2023-03-06,144.11000061035156,145.25,137.9199981689453,138.8000030517578,138.8000030517578,1407300
2023-03-13,136.3000030517578,139.10000610351562,131.1699981689453,132.22999572753906,132.22999572753906,1676000
2023-03-20,133.8800048828125,137.5,129.44000244140625,132.88999938964844,132.88999938964844,946200
2023-03-27,134.60000610351562,142.61000061035156,134.2100067138672,142.1300048828125,142.1300048828125,885400
2023-04-03,141.83999633789062,142.8699951171875,128.7899932861328,129.0,129.0,851600
2023-04-10,128.22999572753906,137.4499969482422,128.0,134.52000427246094,134.52000427246094,903700
2023-04-17,135.19000244140625,139.02000427246094,134.75999450683594,138.64999389648438,138.64999389648438,632500
2023-04-24,138.6999969482422,139.30999755859375,131.4199981689453,135.66000366210938,135.66000366210938,1060300
2023-05-01,135.5,136.82000732421875,127.19000244140625,129.6699981689453,129.6699981689453,952000
2023-05-08,129.8699951171875,131.6699981689453,126.56999969482422,129.19000244140625,129.19000244140625,648300
2023-05-15,129.2899932861328,131.6999969482422,126.72000122070312,129.1699981689453,129.1699981689453,921700
2023-05-22,129.89999389648438,130.75,124.47000122070312,128.08999633789062,128.08999633789062,851600
2023-05-29,128.52000427246094,132.88999938964844,122.23999786376953,132.6999969482422,132.6999969482422,956700
2023-06-05,131.58999633789062,135.97000122070312,126.55999755859375,134.74000549316406,134.74000549316406,806200
2023-06-12,134.39999389648438,139.5500030517578,134.1199951171875,136.41000366210938,136.41000366210938,1135600
2023-06-19,135.7100067138672,139.3699951171875,134.74000549316406,137.02000427246094,137.02000427246094,897900
2023-06-26,137.02000427246094,145.4499969482422,137.02000427246094,144.8300018310547,144.8300018310547,643200
2023-07-03,144.55999755859375,145.4499969482422,140.32000732421875,143.5399932861328,143.5399932861328,548700
2023-07-10,143.10000610351562,150.07000732421875,141.75,144.33999633789062,144.33999633789062,712700
2023-07-17,144.47000122070312,146.83999633789062,143.13999938964844,143.33999633789062,143.33999633789062,570300
2023-07-24,144.3300018310547,145.63999938964844,141.67999267578125,143.33999633789062,143.33999633789062,655400
2023-07-31,144.22999572753906,147.25999450683594,140.39999389648438,141.3000030517578,141.3000030517578,783400
2023-08-07,140.8699951171875,156.52999877929688,138.3800048828125,152.60000610351562,152.60000610351562,1432500
2023-08-14,151.7100067138672,154.80999755859375,142.66000366210938,147.39999389648438,147.39999389648438,1189900
2023-08-21,147.39999389648438,155.2899932861328,144.91000366210938,153.97999572753906,153.97999572753906,983500
2023-08-28,154.13999938964844,157.55999755859375,153.10000610351562,157.0800018310547,157.0800018310547,1217000
2023-09-04,155.94000244140625,159.92999267578125,153.3800048828125,157.4199981689453,157.4199981689453,1045400
