Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.779999732971191,14.359999656677246,12.520000457763672,13.359999656677246,13.359999656677246,178300
2022-12-12,12.569999694824219,13.289999961853027,11.107999801635742,11.329999923706055,11.329999923706055,414800
2022-12-19,11.329999923706055,12.550000190734863,10.289999961853027,11.880000114440918,11.880000114440918,368200
2022-12-26,11.699999809265137,12.760000228881836,11.220000267028809,12.670000076293945,12.670000076293945,170000
2023-01-02,12.819999694824219,13.399999618530273,12.175000190734863,12.90999984741211,12.90999984741211,542500
2023-01-09,12.920000076293945,14.5,12.880000114440918,13.079999923706055,13.079999923706055,445800
2023-01-16,12.920000076293945,13.220000267028809,12.0600004196167,13.050000190734863,13.050000190734863,274200
2023-01-23,12.960000038146973,14.5,12.180000305175781,14.25,14.25,398800
2023-01-30,13.989999771118164,14.489999771118164,13.279999732971191,13.90999984741211,13.90999984741211,228100
2023-02-06,13.739999771118164,13.97700023651123,12.210000038146973,12.819999694824219,12.819999694824219,1065600
2023-02-13,12.789999961853027,14.430000305175781,12.770000457763672,13.899999618530273,13.899999618530273,512800
2023-02-20,13.460000038146973,14.170000076293945,13.40999984741211,13.649999618530273,13.649999618530273,446400
2023-02-27,13.850000381469727,14.010000228881836,13.0,13.890000343322754,13.890000343322754,483900
2023-03-06,13.960000038146973,16.0,13.75,14.520000457763672,14.520000457763672,1295400
2023-03-13,14.380000114440918,15.369999885559082,14.25,15.25,15.25,1430500
2023-03-20,15.199999809265137,16.690000534057617,15.149999618530273,16.670000076293945,16.670000076293945,1035700
2023-03-27,16.75,17.02400016784668,16.209999084472656,16.68000030517578,16.68000030517578,844800
2023-04-03,16.729999542236328,17.729999542236328,16.149999618530273,16.8799991607666,16.8799991607666,763800
2023-04-10,16.8799991607666,18.600000381469727,16.729999542236328,17.59000015258789,17.59000015258789,638600
2023-04-17,17.639999389648438,18.079999923706055,17.0,17.75,17.75,1181700
2023-04-24,17.799999237060547,18.799999237060547,17.09000015258789,17.899999618530273,17.899999618530273,1874800
2023-05-01,17.799999237060547,19.0,17.5939998626709,18.350000381469727,18.350000381469727,1202100
2023-05-08,18.3799991607666,23.790000915527344,18.350000381469727,22.959999084472656,22.959999084472656,2723100
2023-05-15,23.100000381469727,25.690000534057617,21.649999618530273,25.559999465942383,25.559999465942383,2096200
2023-05-22,25.90999984741211,27.530000686645508,25.239999771118164,26.225000381469727,26.225000381469727,1608300
2023-05-29,26.639999389648438,26.709999084472656,23.829999923706055,26.030000686645508,26.030000686645508,2451500
2023-06-05,26.399999618530273,27.440000534057617,25.329999923706055,25.920000076293945,25.920000076293945,2813400
2023-06-12,25.850000381469727,26.58799934387207,25.0,25.59000015258789,25.59000015258789,3060200
2023-06-19,25.6200008392334,27.315000534057617,25.010000228881836,26.020000457763672,26.020000457763672,2575800
2023-06-26,26.040000915527344,29.559999465942383,24.520000457763672,28.799999237060547,28.799999237060547,2386000
2023-07-03,28.639999389648438,31.8799991607666,27.315000534057617,31.219999313354492,31.219999313354492,1398600
2023-07-10,31.299999237060547,32.68000030517578,29.770000457763672,32.45000076293945,32.45000076293945,1691700
2023-07-17,32.880001068115234,33.577999114990234,30.31999969482422,31.059999465942383,31.059999465942383,1824300
2023-07-24,30.75,33.77000045776367,30.34000015258789,33.34000015258789,33.34000015258789,1438000
2023-07-31,33.52000045776367,33.75,30.0,30.06999969482422,30.06999969482422,3255800
2023-08-07,30.0,33.04999923706055,27.0,28.170000076293945,28.170000076293945,4149500
2023-08-14,28.190000534057617,31.610000610351562,27.940000534057617,29.969999313354492,29.969999313354492,2030000
2023-08-21,29.959999084472656,30.989999771118164,29.040000915527344,29.5,29.5,2028100
2023-08-28,29.59000015258789,29.920000076293945,27.704999923706055,29.190000534057617,29.190000534057617,1869300
2023-09-04,29.06999969482422,30.670000076293945,28.239999771118164,28.989999771118164,28.989999771118164,2105800
2023-09-11,29.139999389648438,30.469999313354492,27.260000228881836,29.829999923706055,29.829999923706055,3178200
2023-09-18,30.110000610351562,30.110000610351562,26.510000228881836,27.190000534057617,27.190000534057617,1891900
2023-09-25,27.450000762939453,28.979999542236328,26.899999618530273,27.889999389648438,27.889999389648438,1324100
2023-10-02,27.889999389648438,27.899999618530273,25.899999618530273,27.020000457763672,27.020000457763672,1750600
2023-10-09,26.760000228881836,27.309999465942383,23.75,24.209999084472656,24.209999084472656,1756100
2023-10-16,24.399999618530273,26.1299991607666,24.19499969482422,24.639999389648438,24.639999389648438,1584900
2023-10-23,24.540000915527344,25.260000228881836,20.829999923706055,21.290000915527344,21.290000915527344,2567400
2023-10-30,21.299999237060547,25.15999984741211,20.65999984741211,24.170000076293945,24.170000076293945,2969800
2023-11-06,24.1200008392334,26.665000915527344,22.90999984741211,25.280000686645508,25.280000686645508,4316000
2023-11-13,25.280000686645508,28.690000534057617,25.139999389648438,27.530000686645508,27.530000686645508,3441000
2023-11-20,27.510000228881836,29.440000534057617,27.065000534057617,29.3700008392334,29.3700008392334,1181300
2023-11-27,29.3799991607666,30.549999237060547,28.8799991607666,29.459999084472656,29.459999084472656,3700000
2023-12-04,29.969999313354492,33.97999954223633,29.969999313354492,33.47999954223633,33.47999954223633,1831807
