Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,110.91000366210938,116.36000061035156,107.4000015258789,115.19999694824219,115.19999694824219,467800
2021-12-27,115.0,119.1500015258789,113.9800033569336,117.94999694824219,117.94999694824219,275400
2022-01-03,118.98999786376953,119.31999969482422,110.33000183105469,110.44000244140625,110.44000244140625,476200
2022-01-10,110.30999755859375,115.12999725341797,106.5,111.0199966430664,111.0199966430664,676100
2022-01-17,109.6500015258789,109.6500015258789,96.66000366210938,98.5,98.5,1217200
2022-01-24,96.61000061035156,106.38999938964844,91.29000091552734,96.29000091552734,96.29000091552734,1154900
2022-01-31,95.0,100.95999908447266,93.04000091552734,95.55000305175781,95.55000305175781,769700
2022-02-07,95.08999633789062,100.58999633789062,94.55000305175781,95.73999786376953,95.73999786376953,538800
2022-02-14,96.44000244140625,100.9000015258789,95.27999877929688,98.05999755859375,98.05999755859375,523800
2022-02-21,101.0,102.01000213623047,85.16999816894531,92.12999725341797,92.12999725341797,979200
2022-02-28,91.08000183105469,100.18000030517578,90.91000366210938,93.47000122070312,93.47000122070312,946100
2022-03-07,93.30000305175781,96.0199966430664,89.0,93.37999725341797,93.37999725341797,645600
2022-03-14,93.4800033569336,101.48999786376953,91.11000061035156,101.16000366210938,101.16000366210938,766300
2022-03-21,101.2699966430664,101.75,90.48999786376953,91.30000305175781,91.30000305175781,760600
2022-03-28,91.1500015258789,96.1500015258789,84.6500015258789,85.33999633789062,85.33999633789062,1181800
2022-04-04,85.72000122070312,86.30999755859375,74.12000274658203,74.43000030517578,74.43000030517578,1467700
2022-04-11,73.81999969482422,78.86000061035156,72.86000061035156,75.86000061035156,75.86000061035156,1147700
2022-04-18,75.44000244140625,82.86000061035156,74.81999969482422,78.48999786376953,78.48999786376953,998000
2022-04-25,77.9800033569336,80.80000305175781,75.66999816894531,77.5199966430664,77.5199966430664,951700
2022-05-02,76.48999786376953,90.0,75.73999786376953,85.98999786376953,85.98999786376953,1526500
2022-05-09,84.7300033569336,87.6500015258789,80.33000183105469,85.18000030517578,85.18000030517578,949400
2022-05-16,84.41999816894531,87.75,81.61000061035156,85.55000305175781,85.55000305175781,741700
2022-05-23,86.37000274658203,94.70999908447266,82.12000274658203,92.69000244140625,92.69000244140625,904000
2022-05-30,90.87000274658203,94.30999755859375,89.83999633789062,93.27999877929688,93.27999877929688,616200
2022-06-06,93.8499984741211,93.8499984741211,85.9800033569336,86.16000366210938,86.16000366210938,783100
2022-06-13,83.20999908447266,85.11000061035156,70.58000183105469,71.6500015258789,71.6500015258789,1472400
2022-06-20,73.20999908447266,78.19000244140625,69.41000366210938,75.66000366210938,75.66000366210938,1240600
2022-06-27,76.33999633789062,79.75,74.20999908447266,78.79000091552734,78.79000091552734,543800
2022-07-04,77.37999725341797,82.41999816894531,76.83999633789062,80.55000305175781,80.55000305175781,476500
2022-07-11,79.95999908447266,83.61000061035156,79.95999908447266,80.7699966430664,80.7699966430664,541900
2022-07-18,82.18000030517578,88.18000030517578,81.5199966430664,87.63999938964844,87.63999938964844,437500
2022-07-25,87.37000274658203,91.66000366210938,86.70999908447266,91.02999877929688,91.02999877929688,651400
2022-08-01,88.77999877929688,91.69999694824219,86.62000274658203,89.54000091552734,89.54000091552734,654800
2022-08-08,89.47000122070312,93.48999786376953,87.08000183105469,93.18000030517578,93.18000030517578,769100
2022-08-15,93.30000305175781,94.08999633789062,88.6500015258789,89.76000213623047,89.76000213623047,643000
2022-08-22,88.63999938964844,90.5199966430664,85.37000274658203,85.63999938964844,85.63999938964844,809600
2022-08-29,84.48999786376953,85.88999938964844,77.70999908447266,78.08999633789062,78.08999633789062,642100
2022-09-05,77.9000015258789,83.7300033569336,76.22000122070312,83.33000183105469,83.33000183105469,628200
2022-09-12,83.94999694824219,85.62999725341797,73.0199966430664,75.02999877929688,75.02999877929688,1040600
2022-09-19,74.29000091552734,76.0199966430664,68.47000122070312,69.13999938964844,69.13999938964844,588200
2022-09-26,69.08000183105469,74.7300033569336,66.33999633789062,71.29000091552734,71.29000091552734,904700
2022-10-03,72.43000030517578,77.95999908447266,72.19999694824219,73.30000305175781,73.30000305175781,645900
2022-10-10,73.58000183105469,74.38999938964844,67.3499984741211,67.68000030517578,67.68000030517578,537700
2022-10-17,69.33000183105469,73.23999786376953,65.70999908447266,69.01000213623047,69.01000213623047,675500
2022-10-24,68.97000122070312,73.12999725341797,68.12999725341797,72.0,72.0,1094400
2022-10-31,71.80000305175781,74.88999938964844,69.01000213623047,71.37999725341797,71.37999725341797,1017700
2022-11-07,72.30999755859375,79.45999908447266,69.11000061035156,76.91000366210938,76.91000366210938,844700
2022-11-14,75.91999816894531,76.41000366210938,69.5,73.41000366210938,73.41000366210938,616400
2022-11-21,73.2300033569336,75.33000183105469,71.7699966430664,73.69000244140625,73.69000244140625,322500
2022-11-28,72.93000030517578,77.54000091552734,71.29000091552734,76.23999786376953,76.23999786376953,554900
2022-12-05,75.01000213623047,75.01000213623047,71.04000091552734,73.58000183105469,73.58000183105469,429200
2022-12-12,73.81999969482422,81.18000030517578,72.83999633789062,78.25,78.25,961700
2022-12-19,78.51000213623047,80.47000122070312,76.30000305175781,80.3499984741211,80.3499984741211,1122700
2022-12-26,80.23999786376953,83.61000061035156,79.26000213623047,80.61000061035156,80.61000061035156,777400
2023-01-02,81.98999786376953,86.01000213623047,79.91999816894531,85.93000030517578,85.93000030517578,601900
2023-01-09,86.62000274658203,89.97000122070312,85.52999877929688,85.52999877929688,85.52999877929688,604600
2023-01-16,84.88999938964844,88.11000061035156,83.23999786376953,86.0999984741211,86.0999984741211,369200
2023-01-23,86.7699966430664,89.55999755859375,86.0199966430664,89.04000091552734,89.04000091552734,349000
2023-01-30,88.37999725341797,94.9800033569336,87.66999816894531,93.33000183105469,93.33000183105469,669900
2023-02-06,92.58000183105469,94.3499984741211,89.29000091552734,90.11000061035156,90.11000061035156,781900
2023-02-13,90.37999725341797,92.02999877929688,85.66000366210938,86.36000061035156,86.36000061035156,840100
2023-02-20,84.76000213623047,87.48999786376953,79.93000030517578,87.48999786376953,87.48999786376953,790500
2023-02-27,88.48999786376953,92.33999633789062,87.4000015258789,91.66000366210938,91.66000366210938,815500
2023-03-06,91.48999786376953,91.75,85.25,87.0,87.0,799000
2023-03-13,85.48999786376953,89.80999755859375,83.18000030517578,85.06999969482422,85.06999969482422,885700
2023-03-20,85.94000244140625,88.7699966430664,84.58999633789062,86.36000061035156,86.36000061035156,659000
2023-03-27,87.54000091552734,90.87000274658203,86.69999694824219,90.7699966430664,90.7699966430664,791000
2023-04-03,90.76000213623047,91.95999908447266,84.80999755859375,85.33000183105469,85.33000183105469,607600
2023-04-10,84.8499984741211,92.44999694824219,84.30999755859375,91.19000244140625,91.19000244140625,490700
2023-04-17,91.08000183105469,92.43000030517578,90.05000305175781,90.87999725341797,90.87999725341797,560300
2023-04-24,91.12000274658203,92.1500015258789,84.97000122070312,91.41000366210938,91.41000366210938,522200
2023-05-01,91.11000061035156,92.55999755859375,87.19000244140625,89.72000122070312,89.72000122070312,493500
2023-05-08,90.19000244140625,101.72000122070312,89.58999633789062,91.19999694824219,91.19999694824219,782400
2023-05-15,91.30999755859375,97.33999633789062,89.31999969482422,94.41000366210938,94.41000366210938,459200
2023-05-22,94.72000122070312,95.94000244140625,89.80000305175781,91.19000244140625,91.19000244140625,578000
2023-05-29,91.56999969482422,94.83999633789062,87.04000091552734,94.76000213623047,94.76000213623047,513900
2023-06-05,94.08999633789062,103.30999755859375,93.55999755859375,99.33000183105469,99.33000183105469,630900
2023-06-12,99.55999755859375,104.16999816894531,98.66000366210938,98.70999908447266,98.70999908447266,910500
2023-06-19,98.43000030517578,102.05999755859375,97.38999938964844,98.16999816894531,98.16999816894531,603900
2023-06-26,97.87000274658203,104.2300033569336,97.62999725341797,102.44000244140625,102.44000244140625,579600
2023-07-03,102.30999755859375,103.0999984741211,95.55000305175781,96.12999725341797,96.12999725341797,393600
2023-07-10,95.7300033569336,102.77999877929688,95.7300033569336,102.29000091552734,102.29000091552734,504100
2023-07-17,101.75,106.22000122070312,101.75,103.16000366210938,103.16000366210938,445900
2023-07-24,104.01000213623047,106.36000061035156,102.43000030517578,103.29000091552734,103.29000091552734,487300
2023-07-31,103.30999755859375,105.87999725341797,101.13999938964844,102.33999633789062,102.33999633789062,544300
2023-08-07,102.55000305175781,107.4800033569336,100.8499984741211,105.77999877929688,105.77999877929688,602100
2023-08-14,105.08000183105469,109.58000183105469,101.30999755859375,103.30000305175781,103.30000305175781,508200
2023-08-21,103.1500015258789,105.5,97.37000274658203,99.22000122070312,99.22000122070312,622000
2023-08-28,99.73999786376953,105.62999725341797,98.08999633789062,104.58999633789062,104.58999633789062,666200
2023-09-04,103.88999938964844,103.88999938964844,96.45999908447266,98.04000091552734,98.04000091552734,393100
2023-09-11,99.01000213623047,99.55000305175781,94.0999984741211,95.04000091552734,95.04000091552734,533100
2023-09-18,95.51000213623047,96.29000091552734,91.41999816894531,93.08999633789062,93.08999633789062,718100
2023-09-25,92.38999938964844,94.44000244140625,91.05000305175781,93.22000122070312,93.22000122070312,483300
2023-10-02,92.2699966430664,93.70999908447266,84.91000366210938,86.91000366210938,86.91000366210938,1023100
2023-10-09,86.16999816894531,88.5199966430664,82.87000274658203,83.94000244140625,83.94000244140625,907700
2023-10-16,85.33000183105469,88.08000183105469,80.19000244140625,80.51000213623047,80.51000213623047,1345200
2023-10-23,80.19000244140625,81.06999969482422,76.87000274658203,77.6500015258789,77.6500015258789,789300
2023-10-30,78.7300033569336,87.36000061035156,77.72000122070312,86.83000183105469,86.83000183105469,727900
2023-11-06,86.37000274658203,87.2300033569336,79.95999908447266,82.5999984741211,82.5999984741211,967000
2023-11-13,81.97000122070312,89.25,81.81999969482422,87.9800033569336,87.9800033569336,714000
2023-11-20,87.4800033569336,88.36000061035156,85.73999786376953,87.62000274658203,87.62000274658203,268100
2023-11-27,87.12999725341797,91.7699966430664,86.47000122070312,91.62000274658203,91.62000274658203,725700
2023-12-04,91.52999877929688,94.19999694824219,89.4000015258789,92.58000183105469,92.58000183105469,793200
2023-12-11,92.62000274658203,105.44000244140625,91.3499984741211,102.0,102.0,996600
