Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,84.01000213623047,85.08000183105469,83.44999694824219,84.23999786376953,84.23999786376953,79700
2022-01-03,87.20999908447266,87.20999908447266,79.86000061035156,80.37999725341797,80.37999725341797,748600
2022-01-10,80.30999755859375,81.7699966430664,78.0,80.62000274658203,80.62000274658203,691000
2022-01-17,79.80999755859375,80.47000122070312,76.6500015258789,77.58999633789062,77.58999633789062,527000
2022-01-24,76.6500015258789,80.05999755859375,72.55999755859375,75.37999725341797,75.37999725341797,783800
2022-01-31,74.79000091552734,77.27999877929688,72.56999969482422,73.69000244140625,73.69000244140625,697000
2022-02-07,73.7300033569336,85.97000122070312,72.97000122070312,79.29000091552734,79.29000091552734,1656200
2022-02-14,79.66999816894531,80.80000305175781,78.37000274658203,79.62000274658203,79.62000274658203,1350000
2022-02-21,79.2300033569336,82.55000305175781,75.12000274658203,82.0999984741211,82.0999984741211,711900
2022-02-28,80.88999938964844,86.44999694824219,80.80999755859375,85.31999969482422,85.31999969482422,1124600
2022-03-07,85.11000061035156,85.11000061035156,78.63999938964844,78.75,78.75,1162200
2022-03-14,79.27999877929688,83.0999984741211,76.58000183105469,82.95999908447266,82.95999908447266,1020500
2022-03-21,82.47000122070312,84.4000015258789,79.55000305175781,80.37000274658203,80.37000274658203,763400
2022-03-28,80.37000274658203,83.06999969482422,69.43000030517578,70.13999938964844,70.13999938964844,2017500
2022-04-04,70.43000030517578,70.7699966430664,60.810001373291016,61.369998931884766,61.369998931884766,3002300
2022-04-11,60.88999938964844,63.91999816894531,60.810001373291016,62.33000183105469,62.33000183105469,1325900
2022-04-18,62.43000030517578,65.3499984741211,61.2400016784668,63.369998931884766,63.369998931884766,1142200
2022-04-25,62.939998626708984,76.68000030517578,62.68000030517578,67.16000366210938,67.16000366210938,2594600
2022-05-02,67.7300033569336,78.36000061035156,67.7300033569336,76.05000305175781,76.05000305175781,2388800
2022-05-09,76.1500015258789,76.81999969482422,71.30000305175781,73.73999786376953,73.73999786376953,1134600
2022-05-16,73.69000244140625,75.98999786376953,67.93000030517578,70.19000244140625,70.19000244140625,1192100
2022-05-23,70.87000274658203,75.81999969482422,69.5199966430664,73.44000244140625,73.44000244140625,1397700
2022-05-30,72.94999694824219,77.2699966430664,71.97000122070312,76.88999938964844,76.88999938964844,881300
2022-06-06,77.4800033569336,78.9000015258789,71.94999694824219,72.47000122070312,72.47000122070312,796800
2022-06-13,70.62999725341797,74.88999938964844,66.54000091552734,66.9800033569336,66.9800033569336,1225600
2022-06-20,68.13999938964844,73.83000183105469,66.5,70.0999984741211,70.0999984741211,658700
2022-06-27,70.63999938964844,72.62000274658203,68.2699966430664,71.41000366210938,71.41000366210938,998800
2022-07-04,70.93000030517578,71.95999908447266,67.75,70.63999938964844,70.63999938964844,557500
2022-07-11,70.41000366210938,71.83000183105469,67.36000061035156,70.2699966430664,70.2699966430664,602500
2022-07-18,70.06999969482422,74.16999816894531,69.68000030517578,73.25,73.25,956900
2022-07-25,73.48999786376953,77.05000305175781,71.9000015258789,76.4000015258789,76.4000015258789,674000
2022-08-01,76.5,81.0,74.69000244140625,80.68000030517578,80.68000030517578,1236600
2022-08-08,80.66000366210938,86.33000183105469,79.66000366210938,85.83999633789062,85.83999633789062,994400
2022-08-15,85.31999969482422,89.62000274658203,84.05999755859375,85.20999908447266,85.20999908447266,1356400
2022-08-22,84.5999984741211,87.0999984741211,83.37999725341797,83.5199966430664,83.5199966430664,1058400
2022-08-29,83.11000061035156,84.06999969482422,77.19999694824219,77.27999877929688,77.27999877929688,1343400
2022-09-05,77.5,79.73999786376953,75.12999725341797,78.7699966430664,78.7699966430664,1190300
2022-09-12,79.58999633789062,80.08000183105469,69.9000015258789,71.80999755859375,71.80999755859375,1370300
2022-09-19,71.44999694824219,74.0999984741211,67.81999969482422,68.30999755859375,68.30999755859375,1459600
2022-09-26,68.2699966430664,71.7300033569336,67.7699966430664,68.9800033569336,68.9800033569336,1172600
2022-10-03,69.18000030517578,72.9000015258789,69.18000030517578,70.66000366210938,70.66000366210938,1169200
2022-10-10,71.33999633789062,74.12000274658203,68.9800033569336,71.93000030517578,71.93000030517578,847300
2022-10-17,73.19999694824219,75.80999755859375,67.9000015258789,71.58999633789062,71.58999633789062,1132800
2022-10-24,72.2300033569336,79.58999633789062,72.01000213623047,77.1500015258789,77.1500015258789,1354000
2022-10-31,76.5,79.77999877929688,74.7699966430664,77.38999938964844,77.38999938964844,1173200
2022-11-07,77.9800033569336,84.62999725341797,76.73999786376953,84.05999755859375,84.05999755859375,935600
2022-11-14,83.6500015258789,86.95999908447266,78.33000183105469,81.58000183105469,81.58000183105469,1071400
2022-11-21,80.76000213623047,83.05999755859375,80.5999984741211,82.47000122070312,82.47000122070312,597000
2022-11-28,81.62999725341797,84.45999908447266,81.08000183105469,82.58999633789062,82.58999633789062,1100100
2022-12-05,81.86000061035156,81.86000061035156,77.44000244140625,78.16000366210938,78.16000366210938,898900
2022-12-12,78.52999877929688,83.69999694824219,77.5199966430664,80.87000274658203,80.87000274658203,2556400
2022-12-19,80.70999908447266,82.19000244140625,77.41999816894531,82.1500015258789,82.1500015258789,1057700
2022-12-26,82.51000213623047,82.55000305175781,79.04000091552734,79.48999786376953,79.48999786376953,412500
2023-01-02,79.98999786376953,80.29000091552734,74.69000244140625,78.47000122070312,78.47000122070312,713600
2023-01-09,79.0,83.4800033569336,78.2699966430664,81.77999877929688,81.77999877929688,1024200
2023-01-16,82.16000366210938,84.7699966430664,80.61000061035156,83.04000091552734,83.04000091552734,749600
2023-01-23,83.44999694824219,85.41999816894531,81.7699966430664,83.58999633789062,83.58999633789062,826900
2023-01-30,83.13999938964844,104.66999816894531,81.87000274658203,97.44999694824219,97.44999694824219,1624500
2023-02-06,96.3499984741211,99.37999725341797,94.08999633789062,95.0999984741211,95.0999984741211,1177700
2023-02-13,95.0,98.63999938964844,94.30000305175781,96.79000091552734,96.79000091552734,795900
2023-02-20,95.52999877929688,96.4000015258789,92.22000122070312,93.91999816894531,93.91999816894531,570600
