Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,66.83000183105469,68.11000061035156,65.83000183105469,66.83000183105469,66.83000183105469,1646200
2022-01-03,67.37000274658203,70.58999633789062,60.22999954223633,63.56999969482422,63.56999969482422,3045000
2022-01-10,62.31999969482422,64.80000305175781,59.79999923706055,61.29999923706055,61.29999923706055,3379400
2022-01-17,61.0,63.54999923706055,55.849998474121094,56.099998474121094,56.099998474121094,3366100
2022-01-24,54.4900016784668,60.66999816894531,52.599998474121094,54.83000183105469,54.83000183105469,4172300
2022-01-31,54.279998779296875,60.13999938964844,53.7400016784668,59.0099983215332,59.0099983215332,4802100
2022-02-07,58.91999816894531,65.4800033569336,58.29999923706055,62.38999938964844,62.38999938964844,3669800
2022-02-14,62.380001068115234,66.52999877929688,61.439998626708984,61.869998931884766,61.869998931884766,2572400
2022-02-21,60.65999984741211,62.63999938964844,56.349998474121094,62.630001068115234,62.630001068115234,2331400
2022-02-28,61.83000183105469,68.83999633789062,56.72999954223633,59.400001525878906,59.400001525878906,6699500
2022-03-07,59.83000183105469,61.439998626708984,52.220001220703125,58.939998626708984,58.939998626708984,4679800
2022-03-14,59.439998626708984,62.33000183105469,55.689998626708984,62.15999984741211,62.15999984741211,4761400
2022-03-21,61.04999923706055,62.0099983215332,58.15999984741211,59.4900016784668,59.4900016784668,4097400
2022-03-28,59.2599983215332,62.65999984741211,57.83000183105469,60.77000045776367,60.77000045776367,3274600
2022-04-04,60.77000045776367,64.22000122070312,55.900001525878906,57.54999923706055,57.54999923706055,4212600
2022-04-11,56.63999938964844,60.630001068115234,56.470001220703125,59.59000015258789,59.59000015258789,2644700
2022-04-18,60.36000061035156,64.08999633789062,58.04999923706055,58.709999084472656,58.709999084472656,3211100
2022-04-25,57.61000061035156,61.22999954223633,55.61000061035156,56.060001373291016,56.060001373291016,3210200
2022-05-02,54.5099983215332,60.06999969482422,51.630001068115234,52.459999084472656,52.459999084472656,3658200
2022-05-09,51.029998779296875,53.15999984741211,45.31999969482422,51.529998779296875,51.529998779296875,5926600
2022-05-16,50.88999938964844,53.66999816894531,47.15999984741211,49.459999084472656,49.459999084472656,5517500
2022-05-23,50.11000061035156,53.04999923706055,45.939998626708984,52.630001068115234,52.630001068115234,3250300
2022-05-30,52.18000030517578,55.970001220703125,50.88999938964844,54.380001068115234,54.380001068115234,3997700
2022-06-06,55.220001220703125,56.560001373291016,49.75,50.349998474121094,50.349998474121094,2284500
2022-06-13,48.099998474121094,51.189998626708984,45.220001220703125,47.0099983215332,47.0099983215332,4661100
2022-06-20,48.40999984741211,50.95000076293945,46.189998626708984,50.61000061035156,50.61000061035156,6128500
2022-06-27,51.040000915527344,51.43000030517578,44.380001068115234,48.56999969482422,48.56999969482422,5894600
2022-07-04,46.880001068115234,50.2400016784668,45.529998779296875,46.40999984741211,46.40999984741211,2297000
2022-07-11,45.75,46.029998779296875,41.47999954223633,44.4900016784668,44.4900016784668,2599200
2022-07-18,45.36000061035156,51.060001373291016,44.779998779296875,49.459999084472656,49.459999084472656,1848100
2022-07-25,49.650001525878906,51.130001068115234,47.2400016784668,50.939998626708984,50.939998626708984,1705300
2022-08-01,49.88999938964844,54.15999984741211,47.27000045776367,52.880001068115234,52.880001068115234,2501600
2022-08-08,53.08000183105469,57.970001220703125,51.310001373291016,57.959999084472656,57.959999084472656,3371500
2022-08-15,57.18000030517578,58.529998779296875,54.650001525878906,55.189998626708984,55.189998626708984,1922900
2022-08-22,53.619998931884766,54.86000061035156,51.36000061035156,52.08000183105469,52.08000183105469,2160500
2022-08-29,51.34000015258789,52.790000915527344,46.09000015258789,46.189998626708984,46.189998626708984,4639900
2022-09-05,46.16999816894531,50.7400016784668,44.11000061035156,50.7400016784668,50.7400016784668,2507700
2022-09-12,51.349998474121094,52.630001068115234,47.58000183105469,48.720001220703125,48.720001220703125,5240200
2022-09-19,47.560001373291016,49.75,40.099998474121094,41.22999954223633,41.22999954223633,6268200
2022-09-26,41.41999816894531,45.5099983215332,41.02000045776367,42.880001068115234,42.880001068115234,4237700
2022-10-03,43.720001220703125,49.310001373291016,42.81999969482422,47.11000061035156,47.11000061035156,2275800
