Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.15999984741211,16.40999984741211,15.84000015258789,16.170000076293945,16.170000076293945,3804800
2022-12-12,16.139999389648438,16.850000381469727,15.899999618530273,15.960000038146973,15.960000038146973,5799000
2022-12-19,15.960000038146973,16.329999923706055,15.550000190734863,16.1299991607666,16.1299991607666,4652100
2022-12-26,16.18000030517578,16.18000030517578,15.489999771118164,15.770000457763672,15.770000457763672,3346900
2023-01-02,16.049999237060547,16.329999923706055,15.619999885559082,16.020000457763672,16.020000457763672,4330100
2023-01-09,16.06999969482422,17.459999084472656,16.030000686645508,17.43000030517578,17.43000030517578,4500900
2023-01-16,17.5,17.81999969482422,17.299999237060547,17.780000686645508,17.780000686645508,3141600
2023-01-23,17.850000381469727,18.0,17.540000915527344,17.90999984741211,17.90999984741211,2714700
2023-01-30,17.850000381469727,18.670000076293945,17.489999771118164,17.59000015258789,17.59000015258789,10979800
2023-02-06,17.479999542236328,17.65999984741211,16.700000762939453,16.940000534057617,16.940000534057617,13144100
2023-02-13,16.950000762939453,17.309999465942383,16.81999969482422,17.15999984741211,17.15999984741211,4987700
2023-02-20,17.010000228881836,17.09000015258789,16.610000610351562,16.690000534057617,16.690000534057617,3859700
2023-02-27,16.829999923706055,16.920000076293945,15.890000343322754,16.350000381469727,16.350000381469727,5093400
2023-03-06,16.3799991607666,16.5,14.649999618530273,14.6899995803833,14.6899995803833,5583000
2023-03-13,14.390000343322754,15.15999984741211,13.670000076293945,13.699999809265137,13.699999809265137,9126400
2023-03-20,13.779999732971191,14.319999694824219,13.229999542236328,13.890000343322754,13.890000343322754,5422300
2023-03-27,14.069999694824219,14.720000267028809,13.9399995803833,14.710000038146973,14.710000038146973,6554300
2023-04-03,14.029999732971191,14.319999694824219,13.6899995803833,14.180000305175781,14.180000305175781,5132100
2023-04-10,14.210000038146973,14.270000457763672,13.529999732971191,13.65999984741211,13.65999984741211,4746300
2023-04-17,13.649999618530273,14.0600004196167,13.529999732971191,14.010000228881836,14.010000228881836,4279900
2023-04-24,13.899999618530273,14.069999694824219,13.430000305175781,13.930000305175781,13.930000305175781,4984500
2023-05-01,13.920000076293945,14.0,11.739999771118164,11.850000381469727,11.850000381469727,10667600
2023-05-08,11.949999809265137,12.0,11.59000015258789,11.880000114440918,11.880000114440918,4936600
2023-05-15,11.930000305175781,12.5,11.859999656677246,12.3100004196167,12.3100004196167,5720300
2023-05-22,12.3100004196167,12.720000267028809,11.569999694824219,12.300000190734863,12.300000190734863,4195000
2023-05-29,12.5,13.260000228881836,12.329999923706055,13.220000267028809,13.220000267028809,4464300
2023-06-05,13.180000305175781,13.670000076293945,12.930000305175781,13.619999885559082,13.619999885559082,4151900
2023-06-12,13.640000343322754,14.15999984741211,13.609999656677246,14.050000190734863,14.050000190734863,6323000
2023-06-19,13.979999542236328,14.010000228881836,13.140000343322754,13.170000076293945,13.170000076293945,5838600
2023-06-26,13.210000038146973,13.949999809265137,13.210000038146973,13.880000114440918,13.880000114440918,4772700
2023-07-03,13.369999885559082,13.430000305175781,12.34000015258789,12.859999656677246,12.859999656677246,3657000
2023-07-10,12.770000457763672,13.479999542236328,12.770000457763672,13.239999771118164,13.239999771118164,3784800
2023-07-17,13.279999732971191,13.630000114440918,13.0600004196167,13.329999923706055,13.329999923706055,3517100
2023-07-24,13.289999961853027,13.930000305175781,13.289999961853027,13.600000381469727,13.600000381469727,4185200
2023-07-31,13.640000343322754,13.979999542236328,13.149999618530273,13.569999694824219,13.569999694824219,5467400
2023-08-07,13.569999694824219,13.789999961853027,13.369999885559082,13.4399995803833,13.4399995803833,3348000
2023-08-14,13.430000305175781,13.4399995803833,12.670000076293945,12.970000267028809,12.970000267028809,3664700
2023-08-21,12.960000038146973,13.34000015258789,12.729999542236328,13.199999809265137,13.199999809265137,3376800
2023-08-28,13.329999923706055,13.9399995803833,13.25,13.8100004196167,13.8100004196167,5297100
2023-09-04,13.640000343322754,13.65999984741211,13.329999923706055,13.4399995803833,13.4399995803833,2809500
2023-09-11,13.520000457763672,14.020000457763672,13.4399995803833,13.970000267028809,13.970000267028809,5429300
2023-09-18,13.920000076293945,14.239999771118164,13.399999618530273,13.59000015258789,13.59000015258789,3785700
2023-09-25,13.550000190734863,13.619999885559082,12.850000381469727,13.239999771118164,13.239999771118164,5579800
2023-10-02,12.65999984741211,12.710000038146973,11.569999694824219,12.020000457763672,12.020000457763672,6483300
2023-10-09,11.920000076293945,12.4399995803833,11.880000114440918,11.989999771118164,11.989999771118164,3615100
2023-10-16,12.029999732971191,12.220000267028809,10.899999618530273,10.90999984741211,10.90999984741211,6096900
2023-10-23,10.800000190734863,10.880000114440918,9.829999923706055,9.949999809265137,9.949999809265137,9106200
2023-10-30,10.050000190734863,13.279999732971191,9.890000343322754,13.210000038146973,13.210000038146973,12863800
2023-11-06,13.210000038146973,13.289999961853027,12.8100004196167,12.989999771118164,12.989999771118164,3800100
2023-11-13,12.90999984741211,13.800000190734863,12.829999923706055,13.800000190734863,13.800000190734863,4032600
2023-11-20,13.729999542236328,13.970000267028809,13.680000305175781,13.739999771118164,13.739999771118164,2016000
2023-11-27,13.699999809265137,14.119999885559082,13.489999771118164,14.029999732971191,14.029999732971191,4890900
2023-12-04,13.9399995803833,14.09000015258789,13.800000190734863,13.813699722290039,13.813699722290039,3265883
