Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.210000038146973,12.279999732971191,11.539999961853027,11.890000343322754,11.890000343322754,14759100
2022-12-12,11.9399995803833,12.770000457763672,11.0,11.239999771118164,11.239999771118164,46626500
2022-12-19,11.1899995803833,12.079999923706055,11.010000228881836,12.079999923706055,12.079999923706055,11988200
2022-12-26,12.180000305175781,12.680000305175781,11.930000305175781,12.460000038146973,12.460000038146973,7022500
2023-01-02,12.720000267028809,13.390000343322754,12.600000381469727,13.09000015258789,13.09000015258789,8035100
2023-01-09,12.9399995803833,14.079999923706055,12.6899995803833,13.960000038146973,13.960000038146973,7308400
2023-01-16,13.890000343322754,14.140000343322754,13.4399995803833,14.0600004196167,14.0600004196167,5616200
2023-01-23,14.010000228881836,14.5,13.65999984741211,14.369999885559082,14.369999885559082,7097000
2023-01-30,14.180000305175781,15.630000114440918,13.59000015258789,15.029999732971191,15.029999732971191,18220400
2023-02-06,14.729999542236328,14.8100004196167,14.020000457763672,14.449999809265137,14.449999809265137,9179600
2023-02-13,14.5,15.220000267028809,13.649999618530273,14.0,14.0,11917600
2023-02-20,13.819999694824219,13.920000076293945,12.539999961853027,12.979999542236328,12.979999542236328,9745900
2023-02-27,13.220000267028809,13.220000267028809,12.359999656677246,12.880000114440918,12.880000114440918,10605900
2023-03-06,12.949999809265137,12.979999542236328,11.470000267028809,11.579999923706055,11.579999923706055,7886800
2023-03-13,11.210000038146973,11.6899995803833,10.229999542236328,10.550000190734863,10.550000190734863,18566200
2023-03-20,10.550000190734863,10.850000381469727,9.260000228881836,9.789999961853027,9.789999961853027,11065300
2023-03-27,9.989999771118164,10.550000190734863,9.65999984741211,10.539999961853027,10.539999961853027,11115000
2023-04-03,10.489999771118164,10.59000015258789,9.779999732971191,9.850000381469727,9.850000381469727,5839600
2023-04-10,9.609999656677246,9.979999542236328,9.270000457763672,9.510000228881836,9.510000228881836,9645400
2023-04-17,9.149999618530273,9.649999618530273,9.050000190734863,9.630000114440918,9.630000114440918,10684500
2023-04-24,9.619999885559082,9.859999656677246,8.819999694824219,9.850000381469727,9.850000381469727,11607800
2023-05-01,9.789999961853027,10.149999618530273,7.679999828338623,7.980000019073486,7.980000019073486,20098000
2023-05-08,8.0600004196167,8.0600004196167,7.159999847412109,7.599999904632568,7.599999904632568,21784600
2023-05-15,7.650000095367432,8.229999542236328,7.409999847412109,7.860000133514404,7.860000133514404,12006100
2023-05-22,7.900000095367432,8.489999771118164,7.460000038146973,7.889999866485596,7.889999866485596,10559900
2023-05-29,7.96999979019165,8.619999885559082,7.739999771118164,8.539999961853027,8.539999961853027,8432100
2023-06-05,8.479999542236328,9.489999771118164,8.069999694824219,9.079999923706055,9.079999923706055,11363100
2023-06-12,9.020000457763672,9.390000343322754,8.520000457763672,8.770000457763672,8.770000457763672,11288400
2023-06-19,8.640000343322754,8.6899995803833,7.289999961853027,7.739999771118164,7.739999771118164,20916700
2023-06-26,7.75,8.399999618530273,7.71999979019165,8.180000305175781,8.180000305175781,13378600
2023-07-03,8.210000038146973,8.460000038146973,7.989999771118164,8.300000190734863,8.300000190734863,5437100
2023-07-10,8.220000267028809,9.619999885559082,8.210000038146973,9.3100004196167,9.3100004196167,10065800
2023-07-17,9.289999961853027,10.170000076293945,9.210000038146973,9.949999809265137,9.949999809265137,8922400
2023-07-24,9.960000038146973,10.279999732971191,9.479999542236328,9.649999618530273,9.649999618530273,11708600
2023-07-31,9.699999809265137,10.420000076293945,9.529999732971191,10.319999694824219,10.319999694824219,17223100
2023-08-07,10.279999732971191,10.449999809265137,9.789999961853027,9.920000076293945,9.920000076293945,10916000
2023-08-14,9.710000038146973,9.819999694824219,8.869999885559082,9.010000228881836,9.010000228881836,10183000
2023-08-21,8.979999542236328,9.279999732971191,8.65999984741211,8.739999771118164,8.739999771118164,7074400
2023-08-28,8.8100004196167,9.430000305175781,8.800000190734863,9.319999694824219,9.319999694824219,11691700
2023-09-04,9.119999885559082,9.199999809265137,8.600000381469727,8.930000305175781,8.930000305175781,8909800
2023-09-11,8.989999771118164,9.0600004196167,8.039999961853027,8.270000457763672,8.270000457763672,10055300
2023-09-18,8.220000267028809,8.5,7.369999885559082,7.550000190734863,7.550000190734863,13741200
2023-09-25,7.489999771118164,7.730000019073486,7.25,7.619999885559082,7.619999885559082,14646900
2023-10-02,7.46999979019165,7.510000228881836,6.639999866485596,7.170000076293945,7.170000076293945,18711300
2023-10-09,7.079999923706055,7.96999979019165,7.079999923706055,7.349999904632568,7.349999904632568,17572600
2023-10-16,7.570000171661377,7.730000019073486,6.75,6.760000228881836,6.760000228881836,10857300
2023-10-23,6.670000076293945,6.900000095367432,6.239999771118164,6.679999828338623,6.679999828338623,9703700
2023-10-30,6.829999923706055,8.399999618530273,6.699999809265137,8.260000228881836,8.260000228881836,19131400
2023-11-06,8.220000267028809,8.289999961853027,7.420000076293945,7.550000190734863,7.550000190734863,10333800
2023-11-13,7.480000019073486,8.789999961853027,7.28000020980835,8.579999923706055,8.579999923706055,11463300
2023-11-20,8.59000015258789,8.630000114440918,8.25,8.550000190734863,8.550000190734863,6666100
2023-11-27,8.470000267028809,8.859999656677246,8.09000015258789,8.579999923706055,8.579999923706055,18278300
2023-12-04,8.460000038146973,8.907500267028809,8.420000076293945,8.850000381469727,8.850000381469727,7886110
