Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.140000104904175,3.450000047683716,3.0399999618530273,3.4000000953674316,3.4000000953674316,12533300
2022-01-10,3.380000114440918,3.440000057220459,3.180000066757202,3.309999942779541,3.309999942779541,7084800
2022-01-17,3.2899999618530273,3.3499999046325684,2.950000047683716,3.009999990463257,3.009999990463257,6982700
2022-01-24,3.0399999618530273,3.190000057220459,2.740000009536743,2.890000104904175,2.890000104904175,7136700
2022-01-31,2.990000009536743,3.2799999713897705,2.940000057220459,3.0999999046325684,3.0999999046325684,9312900
2022-02-07,3.0999999046325684,3.1600000858306885,2.9000000953674316,2.940000057220459,2.940000057220459,7148400
2022-02-14,2.950000047683716,3.2100000381469727,2.890000104904175,3.140000104904175,3.140000104904175,6844500
2022-02-21,3.0899999141693115,3.200000047683716,2.7699999809265137,2.990000009536743,2.990000009536743,6156700
2022-02-28,2.9800000190734863,3.009999990463257,2.700000047683716,2.809999942779541,2.809999942779541,9330100
2022-03-07,2.809999942779541,3.119999885559082,2.7100000381469727,2.990000009536743,2.990000009536743,7749100
2022-03-14,3.009999990463257,3.1700000762939453,2.890000104904175,2.9200000762939453,2.9200000762939453,10419600
2022-03-21,2.890000104904175,3.069999933242798,2.809999942779541,3.0199999809265137,3.0199999809265137,6293700
2022-03-28,3.0199999809265137,3.2799999713897705,2.9600000381469727,3.2200000286102295,3.2200000286102295,7237700
2022-04-04,3.2200000286102295,3.240000009536743,2.75,2.7699999809265137,2.7699999809265137,5943600
2022-04-11,2.7699999809265137,2.9800000190734863,2.759999990463257,2.880000114440918,2.880000114440918,6052900
2022-04-18,2.8399999141693115,2.859999895095825,2.4700000286102295,2.5199999809265137,2.5199999809265137,7044300
2022-04-25,2.5399999618530273,2.5799999237060547,2.190000057220459,2.25,2.25,9640700
2022-05-02,2.25,2.490000009536743,2.140000104904175,2.180000066757202,2.180000066757202,7704700
2022-05-09,2.140000104904175,2.25,2.0199999809265137,2.200000047683716,2.200000047683716,8986000
2022-05-16,2.1700000762939453,2.3399999141693115,2.0199999809265137,2.0999999046325684,2.0999999046325684,8278800
2022-05-23,2.1500000953674316,2.369999885559082,2.0399999618530273,2.299999952316284,2.299999952316284,6813400
2022-05-30,2.259999990463257,2.319999933242798,2.0299999713897705,2.059999942779541,2.059999942779541,11355600
2022-06-06,2.0799999237060547,2.1500000953674316,1.9900000095367432,2.049999952316284,2.049999952316284,9497200
2022-06-13,2.009999990463257,2.0299999713897705,1.8200000524520874,1.850000023841858,1.850000023841858,30366000
2022-06-20,1.8899999856948853,2.0299999713897705,1.840000033378601,1.9800000190734863,1.9800000190734863,12628000
