Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.040000915527344,25.200000762939453,23.829999923706055,24.200000762939453,24.200000762939453,4859000
2022-01-10,24.010000228881836,25.950000762939453,23.5,25.219999313354492,25.219999313354492,5937800
2022-01-17,24.860000610351562,24.920000076293945,22.600000381469727,22.610000610351562,22.610000610351562,3544300
2022-01-24,22.15999984741211,23.729999542236328,21.239999771118164,21.8799991607666,21.8799991607666,5649300
2022-01-31,21.780000686645508,23.799999237060547,21.510000228881836,22.260000228881836,22.260000228881836,4991400
2022-02-07,22.3799991607666,24.43000030517578,21.75,22.549999237060547,22.549999237060547,6675800
2022-02-14,22.56999969482422,24.040000915527344,21.06999969482422,21.219999313354492,21.219999313354492,6885800
2022-02-21,21.0,21.649999618530273,18.75,21.100000381469727,21.100000381469727,6334200
2022-02-28,20.760000228881836,20.920000076293945,18.1299991607666,18.579999923706055,18.579999923706055,8814700
2022-03-07,18.579999923706055,19.299999237060547,15.539999961853027,18.6299991607666,18.6299991607666,15013100
2022-03-14,18.760000228881836,20.889999389648438,18.34000015258789,20.450000762939453,20.450000762939453,8181400
2022-03-21,20.59000015258789,20.989999771118164,19.790000915527344,20.219999313354492,20.219999313354492,4340500
2022-03-28,20.18000030517578,20.68000030517578,19.600000381469727,19.75,19.75,4177800
2022-04-04,19.809999465942383,20.149999618530273,17.850000381469727,18.579999923706055,18.579999923706055,4496900
2022-04-11,18.56999969482422,19.6299991607666,18.540000915527344,19.239999771118164,19.239999771118164,2644600
2022-04-18,19.18000030517578,21.010000228881836,19.100000381469727,19.350000381469727,19.350000381469727,3692500
2022-04-25,18.989999771118164,19.0,17.06999969482422,17.200000762939453,17.200000762939453,6075700
2022-05-02,17.25,18.850000381469727,16.899999618530273,17.850000381469727,17.850000381469727,4108700
2022-05-09,17.56999969482422,17.950000762939453,16.229999542236328,17.549999237060547,17.549999237060547,5025700
2022-05-16,17.5,18.43000030517578,17.030000686645508,17.670000076293945,17.670000076293945,4320900
2022-05-23,17.90999984741211,18.68000030517578,17.100000381469727,18.450000762939453,18.450000762939453,3290200
2022-05-30,18.40999984741211,19.350000381469727,17.950000762939453,19.040000915527344,19.040000915527344,3889800
2022-06-06,19.43000030517578,19.90999984741211,18.06999969482422,18.309999465942383,18.309999465942383,4528300
2022-06-13,17.709999084472656,17.889999389648438,15.4399995803833,16.0,16.0,7154300
2022-06-20,16.649999618530273,16.959999084472656,15.380000114440918,16.81999969482422,16.81999969482422,4946000
2022-06-27,16.81999969482422,17.56999969482422,16.209999084472656,16.65999984741211,16.65999984741211,7879000
2022-07-04,15.989999771118164,16.479999542236328,14.949999809265137,15.789999961853027,15.789999961853027,4224800
2022-07-11,15.6899995803833,15.989999771118164,14.829999923706055,15.270000457763672,15.270000457763672,3209900
2022-07-18,15.600000381469727,16.729999542236328,15.380000114440918,16.280000686645508,16.280000686645508,6765900
2022-07-25,16.5,16.90999984741211,15.149999618530273,15.609999656677246,15.609999656677246,7399400
2022-08-01,15.300000190734863,15.850000381469727,15.020000457763672,15.479999542236328,15.479999542236328,5159000
2022-08-08,15.720000267028809,16.110000610351562,14.779999732971191,16.049999237060547,16.049999237060547,4415900
2022-08-15,15.729999542236328,16.549999237060547,15.109999656677246,15.229999542236328,15.229999542236328,5198400
2022-08-22,14.970000267028809,16.200000762939453,14.829999923706055,15.380000114440918,15.380000114440918,3352000
