Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.860000610351562,32.720001220703125,31.420000076293945,31.450000762939453,31.450000762939453,542900
2022-12-12,31.670000076293945,32.58000183105469,30.350000381469727,31.010000228881836,31.010000228881836,1043000
2022-12-19,31.209999084472656,32.869998931884766,30.420000076293945,32.7400016784668,32.7400016784668,1079000
2022-12-26,32.7400016784668,32.9900016784668,31.959999084472656,32.79999923706055,32.79999923706055,449800
2023-01-02,33.150001525878906,34.86000061035156,31.3700008392334,31.979999542236328,31.979999542236328,1450900
2023-01-09,32.20000076293945,34.04999923706055,31.920000076293945,33.869998931884766,33.869998931884766,1210700
2023-01-16,33.97999954223633,34.31999969482422,30.600000381469727,32.040000915527344,32.040000915527344,1077300
2023-01-23,32.5099983215332,34.88999938964844,32.22999954223633,34.5,34.5,2032600
2023-01-30,34.400001525878906,36.97999954223633,34.029998779296875,36.86000061035156,36.86000061035156,1544900
2023-02-06,36.68000030517578,37.779998779296875,35.33000183105469,36.15999984741211,36.15999984741211,1313900
2023-02-13,36.31999969482422,38.43000030517578,35.779998779296875,38.29999923706055,38.29999923706055,963000
2023-02-20,37.95000076293945,38.16999816894531,35.7400016784668,38.040000915527344,38.040000915527344,920800
2023-02-27,38.5,41.310001373291016,37.70000076293945,40.720001220703125,40.720001220703125,1921100
2023-03-06,40.61000061035156,42.0,38.54999923706055,38.869998931884766,38.869998931884766,1403000
2023-03-13,38.18000030517578,39.9900016784668,36.349998474121094,36.93000030517578,36.93000030517578,1637800
2023-03-20,37.38999938964844,39.290000915527344,36.439998626708984,38.029998779296875,38.029998779296875,1129200
2023-03-27,38.33000183105469,38.869998931884766,37.40999984741211,37.880001068115234,37.880001068115234,988000
2023-04-03,38.22999954223633,38.66999816894531,34.22999954223633,34.63999938964844,34.63999938964844,995100
2023-04-10,34.52000045776367,36.7599983215332,34.41999816894531,36.720001220703125,36.720001220703125,967700
2023-04-17,36.779998779296875,37.95000076293945,36.66999816894531,37.099998474121094,37.099998474121094,786000
2023-04-24,37.099998474121094,37.849998474121094,35.560001373291016,36.91999816894531,36.91999816894531,1013700
2023-05-01,36.86000061035156,43.04999923706055,35.68000030517578,42.7400016784668,42.7400016784668,1929800
2023-05-08,42.95000076293945,43.599998474121094,41.5,42.650001525878906,42.650001525878906,820700
2023-05-15,42.709999084472656,44.54999923706055,42.15999984741211,43.939998626708984,43.939998626708984,979600
2023-05-22,44.0,47.33000183105469,43.650001525878906,47.119998931884766,47.119998931884766,1501100
2023-05-29,47.540000915527344,49.2599983215332,45.2400016784668,49.20000076293945,49.20000076293945,1657800
2023-06-05,49.27000045776367,53.970001220703125,48.29999923706055,53.4900016784668,53.4900016784668,1748700
2023-06-12,53.689998626708984,54.439998626708984,51.220001220703125,51.86000061035156,51.86000061035156,1645300
2023-06-19,51.869998931884766,53.36000061035156,51.02000045776367,52.59000015258789,52.59000015258789,1611200
2023-06-26,52.83000183105469,56.84000015258789,51.75,55.79999923706055,55.79999923706055,1475200
2023-07-03,56.810001373291016,59.43000030517578,54.84000015258789,57.470001220703125,57.470001220703125,1694900
2023-07-10,57.290000915527344,59.47999954223633,57.25,58.81999969482422,58.81999969482422,1434700
2023-07-17,59.0,60.58000183105469,57.7599983215332,57.959999084472656,57.959999084472656,1502200
2023-07-24,57.939998626708984,59.349998474121094,56.16999816894531,58.75,58.75,1465400
2023-07-31,59.08000183105469,63.209999084472656,58.84000015258789,61.0,61.0,1949400
2023-08-07,61.540000915527344,82.31999969482422,61.279998779296875,80.79000091552734,80.79000091552734,4453200
2023-08-14,81.16999816894531,83.80999755859375,73.38999938964844,77.0199966430664,77.0199966430664,3041000
2023-08-21,78.94999694824219,80.2699966430664,76.08999633789062,78.55999755859375,78.55999755859375,1362100
2023-08-28,78.9000015258789,84.0,78.01000213623047,83.12999725341797,83.12999725341797,1865700
2023-09-04,83.2300033569336,83.25,77.51000213623047,78.4800033569336,78.4800033569336,1233300
2023-09-11,79.05999755859375,79.45999908447266,73.13999938964844,74.0,74.0,2190500
2023-09-18,74.55999755859375,76.54000091552734,71.13999938964844,71.66000366210938,71.66000366210938,1225000
2023-09-25,71.75,75.69999694824219,70.13999938964844,73.4800033569336,73.4800033569336,1310200
2023-10-02,73.5999984741211,77.66999816894531,70.04000091552734,76.63999938964844,76.63999938964844,1416100
2023-10-09,76.5,79.08999633789062,65.70999908447266,72.0,72.0,3089300
2023-10-16,72.69999694824219,77.20999908447266,69.37000274658203,70.02999877929688,70.02999877929688,2121600
2023-10-23,69.98999786376953,73.18000030517578,69.51000213623047,70.87999725341797,70.87999725341797,1626000
2023-10-30,71.26000213623047,77.73999786376953,70.69999694824219,75.95999908447266,75.95999908447266,1774700
2023-11-06,75.80000305175781,76.19999694824219,55.45000076293945,66.55999755859375,66.55999755859375,4444900
2023-11-13,66.30000305175781,68.91999816894531,65.19999694824219,66.19999694824219,66.19999694824219,2055800
2023-11-20,65.87999725341797,66.05999755859375,63.83000183105469,65.38999938964844,65.38999938964844,800900
2023-11-27,65.0,65.61000061035156,62.130001068115234,64.86000061035156,64.86000061035156,1240600
2023-12-04,64.86000061035156,69.25,62.65999984741211,69.13999938964844,69.13999938964844,802522
