Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,40.0,40.060001373291016,39.29999923706055,39.45000076293945,39.45000076293945,31300
2022-01-03,39.66999816894531,40.970001220703125,39.0,39.86000061035156,39.86000061035156,170400
2022-01-10,38.86000061035156,40.290000915527344,38.56999969482422,39.38999938964844,39.38999938964844,167200
2022-01-17,39.11000061035156,39.5,36.84000015258789,37.0,37.0,189400
2022-01-24,36.88999938964844,38.86000061035156,35.86000061035156,36.93000030517578,36.93000030517578,220700
2022-01-31,36.709999084472656,41.380001068115234,36.310001373291016,40.029998779296875,40.029998779296875,419700
2022-02-07,39.91999816894531,41.939998626708984,39.439998626708984,40.11000061035156,40.11000061035156,345800
2022-02-14,40.369998931884766,43.959999084472656,40.02000045776367,43.84000015258789,43.84000015258789,337000
2022-02-21,43.41999816894531,43.95000076293945,41.86000061035156,43.290000915527344,43.290000915527344,366900
2022-02-28,42.9900016784668,46.5,42.65999984741211,46.439998626708984,46.439998626708984,443000
2022-03-07,46.20000076293945,47.130001068115234,43.599998474121094,46.349998474121094,46.349998474121094,332200
2022-03-14,46.560001373291016,47.0,44.45000076293945,45.79999923706055,45.79999923706055,548500
2022-03-21,46.29999923706055,48.04999923706055,45.56999969482422,45.880001068115234,45.880001068115234,321600
2022-03-28,45.9900016784668,48.119998931884766,44.95000076293945,45.70000076293945,45.70000076293945,482500
2022-04-04,45.70000076293945,45.7400016784668,41.63999938964844,41.720001220703125,41.720001220703125,422200
2022-04-11,41.41999816894531,42.630001068115234,40.77000045776367,41.560001373291016,41.560001373291016,206300
2022-04-18,41.40999984741211,42.4900016784668,39.689998626708984,39.880001068115234,39.880001068115234,214300
2022-04-25,39.529998779296875,39.689998626708984,37.150001525878906,37.279998779296875,37.279998779296875,309400
2022-05-02,37.0099983215332,38.79999923706055,36.0099983215332,36.56999969482422,36.56999969482422,262800
2022-05-09,36.18000030517578,37.84000015258789,35.810001373291016,36.9900016784668,36.9900016784668,225100
2022-05-16,37.040000915527344,39.869998931884766,33.400001525878906,33.52000045776367,33.52000045776367,502800
2022-05-23,33.959999084472656,36.599998474121094,33.650001525878906,36.40999984741211,36.40999984741211,381600
2022-05-30,36.15999984741211,37.63999938964844,35.47999954223633,36.380001068115234,36.380001068115234,254100
2022-06-06,36.77000045776367,37.150001525878906,35.630001068115234,36.25,36.25,258100
2022-06-13,35.4900016784668,36.630001068115234,34.939998626708984,35.7400016784668,35.7400016784668,527600
2022-06-20,36.0,36.689998626708984,34.970001220703125,36.58000183105469,36.58000183105469,264100
2022-06-27,36.72999954223633,36.939998626708984,35.029998779296875,35.9900016784668,35.9900016784668,216600
2022-07-04,35.459999084472656,35.7400016784668,33.56999969482422,34.349998474121094,34.349998474121094,182700
