Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.670000076293945,15.899999618530273,15.40999984741211,15.529999732971191,15.529999732971191,4078500
2022-12-12,15.520000457763672,15.979999542236328,14.899999618530273,15.09000015258789,15.09000015258789,3866900
2022-12-19,15.079999923706055,15.25,13.744999885559082,14.850000381469727,14.850000381469727,4605000
2022-12-26,14.890000343322754,15.289999961853027,14.3100004196167,14.760000228881836,14.760000228881836,2290400
2023-01-02,14.9399995803833,15.899999618530273,14.510000228881836,15.869999885559082,15.869999885559082,2858900
2023-01-09,15.920000076293945,16.3799991607666,15.239999771118164,16.149999618530273,16.149999618530273,2375200
2023-01-16,16.110000610351562,16.229999542236328,15.0649995803833,15.699999809265137,15.699999809265137,1787200
2023-01-23,15.779999732971191,16.920000076293945,15.699999809265137,16.610000610351562,16.610000610351562,2554400
2023-01-30,16.469999313354492,17.459999084472656,16.239999771118164,16.65999984741211,16.65999984741211,3111300
2023-02-06,16.6200008392334,16.84000015258789,15.5,15.779999732971191,15.779999732971191,4192700
2023-02-13,15.84000015258789,16.59000015258789,15.640000343322754,16.15999984741211,16.15999984741211,5264900
2023-02-20,16.020000457763672,16.020000457763672,14.489999771118164,14.5,14.5,3497700
2023-02-27,14.600000381469727,16.81999969482422,14.1850004196167,16.530000686645508,16.530000686645508,4509300
2023-03-06,16.459999084472656,16.579999923706055,15.149999618530273,15.329999923706055,15.329999923706055,2241900
2023-03-13,15.039999961853027,15.845000267028809,14.329999923706055,14.520000457763672,14.520000457763672,2876900
2023-03-20,14.670000076293945,15.239999771118164,13.8100004196167,13.979999542236328,13.979999542236328,1942900
2023-03-27,14.069999694824219,14.645000457763672,13.829999923706055,14.5,14.5,2055100
2023-04-03,14.5,14.687000274658203,13.930000305175781,14.479999542236328,14.479999542236328,1360500
2023-04-10,14.399999618530273,14.649999618530273,13.979999542236328,14.210000038146973,14.210000038146973,1399500
2023-04-17,14.289999961853027,14.399999618530273,13.6899995803833,13.949999809265137,13.949999809265137,1580000
2023-04-24,13.9399995803833,13.989999771118164,12.66100025177002,13.40999984741211,13.40999984741211,2392400
2023-05-01,13.289999961853027,13.6899995803833,12.1899995803833,12.649999618530273,12.649999618530273,2913000
2023-05-08,12.630000114440918,13.4399995803833,11.979999542236328,13.420000076293945,13.420000076293945,3128100
2023-05-15,13.430000305175781,14.5600004196167,13.234999656677246,14.260000228881836,14.260000228881836,2399800
2023-05-22,14.34000015258789,15.039999961853027,14.220000267028809,14.960000038146973,14.960000038146973,2443400
2023-05-29,15.0,15.744999885559082,14.850000381469727,15.699999809265137,15.699999809265137,2488000
2023-06-05,15.579999923706055,17.100000381469727,15.130000114440918,17.079999923706055,17.079999923706055,2792100
2023-06-12,16.895000457763672,17.219999313354492,16.559999465942383,16.639999389648438,16.639999389648438,2987100
2023-06-19,16.600000381469727,17.420000076293945,16.520999908447266,16.59000015258789,16.59000015258789,3987600
2023-06-26,16.579999923706055,17.280000686645508,16.43000030517578,17.010000228881836,17.010000228881836,2125900
2023-07-03,16.969999313354492,17.094999313354492,16.1200008392334,16.809999465942383,16.809999465942383,1171900
2023-07-10,16.760000228881836,17.59000015258789,16.729999542236328,17.09000015258789,17.09000015258789,1608700
2023-07-17,17.040000915527344,17.940000534057617,16.81999969482422,17.829999923706055,17.829999923706055,1677900
2023-07-24,17.790000915527344,17.93000030517578,14.755000114440918,15.819999694824219,15.819999694824219,2943800
2023-07-31,15.614999771118164,16.040000915527344,14.71500015258789,15.380000114440918,15.380000114440918,2543200
2023-08-07,13.119999885559082,13.5600004196167,12.100000381469727,12.859999656677246,12.859999656677246,8352900
2023-08-14,12.789999961853027,12.949999809265137,12.15999984741211,12.170000076293945,12.170000076293945,2941900
2023-08-21,12.149999618530273,12.180000305175781,11.140000343322754,11.15999984741211,11.15999984741211,2985800
2023-08-28,11.180000305175781,11.75,11.010000228881836,11.739999771118164,11.739999771118164,2766100
2023-09-04,11.649999618530273,12.789999961853027,11.109999656677246,11.90999984741211,11.90999984741211,3353500
2023-09-11,11.970000267028809,12.604999542236328,11.5,12.270000457763672,12.270000457763672,4702000
2023-09-18,12.260000228881836,12.75,12.069999694824219,12.100000381469727,12.100000381469727,2774700
2023-09-25,12.0,12.149999618530273,11.460000038146973,11.930000305175781,11.930000305175781,2857500
2023-10-02,11.920000076293945,11.920000076293945,11.3100004196167,11.6899995803833,11.6899995803833,2053600
2023-10-09,11.520000457763672,12.005000114440918,11.260000228881836,11.279999732971191,11.279999732971191,1598800
2023-10-16,11.350000381469727,12.010000228881836,11.170000076293945,11.270000457763672,11.270000457763672,2157300
2023-10-23,11.239999771118164,11.399999618530273,10.550000190734863,10.649999618530273,10.649999618530273,1695500
2023-10-30,10.789999961853027,11.225000381469727,10.390000343322754,11.119999885559082,11.119999885559082,1965200
2023-11-06,11.069999694824219,11.15999984741211,9.529999732971191,10.079999923706055,10.079999923706055,4692800
2023-11-13,9.90999984741211,10.619999885559082,9.779999732971191,10.539999961853027,10.539999961853027,3525400
2023-11-20,10.529999732971191,10.600000381469727,9.970000267028809,10.319999694824219,10.319999694824219,2651500
2023-11-27,10.270000457763672,10.399999618530273,9.875,10.390000343322754,10.390000343322754,3076700
2023-12-04,10.399999618530273,10.64900016784668,10.270000457763672,10.490699768066406,10.490699768066406,1854712
