Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.659999847412109,4.739999771118164,4.380000114440918,4.389999866485596,4.389999866485596,1148600
2022-12-12,4.409999847412109,4.75,4.300000190734863,4.610000133514404,4.610000133514404,3450800
2022-12-19,4.550000190734863,4.699999809265137,4.300000190734863,4.590000152587891,4.590000152587891,2801300
2022-12-26,4.610000133514404,4.840000152587891,4.175000190734863,4.809999942779541,4.809999942779541,1927900
2023-01-02,4.949999809265137,4.980000019073486,4.619999885559082,4.699999809265137,4.699999809265137,1359200
2023-01-09,4.71999979019165,5.059999942779541,4.610000133514404,4.929999828338623,4.929999828338623,1775300
2023-01-16,4.940000057220459,5.03000020980835,4.659999847412109,4.900000095367432,4.900000095367432,1167100
2023-01-23,4.909999847412109,4.909999847412109,4.429999828338623,4.599999904632568,4.599999904632568,1992200
2023-01-30,4.550000190734863,4.789999961853027,4.489999771118164,4.510000228881836,4.510000228881836,2586500
2023-02-06,4.489999771118164,4.644999980926514,4.110000133514404,4.210000038146973,4.210000038146973,1923500
2023-02-13,4.190000057220459,4.260000228881836,4.019999980926514,4.25,4.25,1636200
2023-02-20,4.191999912261963,4.239999771118164,3.6500000953674316,3.6700000762939453,3.6700000762939453,1556800
2023-02-27,3.690000057220459,3.690000057220459,3.2200000286102295,3.5299999713897705,3.5299999713897705,2521200
2023-03-06,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.3399999141693115,3.3399999141693115,2385800
2023-03-13,3.240000009536743,3.8450000286102295,3.1500000953674316,3.7699999809265137,3.7699999809265137,5804400
2023-03-20,3.7699999809265137,3.7699999809265137,2.940000057220459,3.0,3.0,4816500
2023-03-27,2.9800000190734863,3.380000114440918,2.9800000190734863,3.3499999046325684,3.3499999046325684,3217700
2023-04-03,3.319999933242798,3.434999942779541,3.2750000953674316,3.4100000858306885,3.4100000858306885,1481600
2023-04-10,3.380000114440918,3.559999942779541,3.25,3.2799999713897705,3.2799999713897705,1816300
2023-04-17,3.309999942779541,3.4549999237060547,3.200000047683716,3.2799999713897705,3.2799999713897705,2490400
2023-04-24,3.2799999713897705,3.3299999237060547,3.183000087738037,3.2699999809265137,3.2699999809265137,2113500
2023-05-01,3.2899999618530273,3.424999952316284,3.200000047683716,3.3499999046325684,3.3499999046325684,3150400
2023-05-08,3.3499999046325684,3.4649999141693115,3.190000057220459,3.25,3.25,3401500
2023-05-15,3.240000009536743,3.7799999713897705,3.240000009536743,3.700000047683716,3.700000047683716,2837000
2023-05-22,4.690000057220459,5.190000057220459,4.449999809265137,4.679999828338623,4.679999828338623,13302800
2023-05-29,4.690000057220459,4.693999767303467,3.9700000286102295,4.5,4.5,5292400
2023-06-05,4.460000038146973,4.590000152587891,4.099999904632568,4.110000133514404,4.110000133514404,2441400
2023-06-12,4.099999904632568,4.284999847412109,4.004000186920166,4.119999885559082,4.119999885559082,2326500
2023-06-19,4.119999885559082,4.119999885559082,3.7799999713897705,3.9600000381469727,3.9600000381469727,2779100
2023-06-26,3.930000066757202,3.944999933242798,3.700000047683716,3.740000009536743,3.740000009536743,2765300
2023-07-03,3.7200000286102295,3.7909998893737793,3.5799999237060547,3.640000104904175,3.640000104904175,1578600
2023-07-10,3.6500000953674316,3.8299999237060547,3.5999999046325684,3.640000104904175,3.640000104904175,1471800
2023-07-17,3.609999895095825,3.880000114440918,3.609999895095825,3.6600000858306885,3.6600000858306885,1267500
2023-07-24,3.6500000953674316,3.694999933242798,3.319999933242798,3.4000000953674316,3.4000000953674316,1630600
2023-07-31,3.390000104904175,3.5899999141693115,3.315000057220459,3.4700000286102295,3.4700000286102295,1096800
2023-08-07,3.450000047683716,3.640000104904175,3.319999933242798,3.4100000858306885,3.4100000858306885,1525300
2023-08-14,3.309999942779541,3.4600000381469727,3.259999990463257,3.3399999141693115,3.3399999141693115,1565100
2023-08-21,3.3399999141693115,3.509999990463257,3.299999952316284,3.309999942779541,3.309999942779541,1298400
2023-08-28,3.309999942779541,3.444999933242798,3.2899999618530273,3.3499999046325684,3.3499999046325684,1800500
2023-09-04,3.319999933242798,3.384999990463257,3.2049999237060547,3.309999942779541,3.309999942779541,1037800
2023-09-11,3.3399999141693115,3.4100000858306885,3.0999999046325684,3.180000066757202,3.180000066757202,3264700
2023-09-18,3.1700000762939453,3.2699999809265137,3.109999895095825,3.200000047683716,3.200000047683716,1538600
2023-09-25,3.200000047683716,3.2249999046325684,2.934999942779541,3.0,3.0,2622500
2023-10-02,3.0,3.055000066757202,2.880000114440918,2.9700000286102295,2.9700000286102295,1657300
2023-10-09,2.9700000286102295,3.2249999046325684,2.950000047683716,3.0299999713897705,3.0299999713897705,1203600
2023-10-16,3.049999952316284,3.0799999237060547,2.8450000286102295,2.940000057220459,2.940000057220459,1643000
2023-10-23,3.0999999046325684,3.190000057220459,2.8450000286102295,3.0799999237060547,3.0799999237060547,2557100
2023-10-30,3.0999999046325684,3.309999942779541,3.0350000858306885,3.2699999809265137,3.2699999809265137,2520400
2023-11-06,3.259999990463257,3.4000000953674316,2.884999990463257,2.9000000953674316,2.9000000953674316,2037300
2023-11-13,2.990000009536743,3.0899999141693115,2.8450000286102295,3.0299999713897705,3.0299999713897705,2068700
2023-11-20,3.0299999713897705,3.0899999141693115,2.765000104904175,2.8499999046325684,2.8499999046325684,1014300
2023-11-27,2.869999885559082,3.130000114440918,2.809999942779541,3.119999885559082,3.119999885559082,2227100
2023-12-04,3.0799999237060547,3.1500000953674316,2.938999891281128,3.0,3.0,712834
