Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.8700008392334,24.18000030517578,20.389999389648438,20.540000915527344,20.540000915527344,3434700
2022-01-10,20.34000015258789,21.25,17.53499984741211,18.770000457763672,18.770000457763672,2170000
2022-01-17,18.260000228881836,18.469999313354492,15.640000343322754,15.6899995803833,15.6899995803833,1931500
2022-01-24,15.390000343322754,17.450000762939453,14.569999694824219,15.770000457763672,15.770000457763672,2519000
2022-01-31,16.010000228881836,17.90999984741211,15.75,16.59000015258789,16.59000015258789,2765300
2022-02-07,16.579999923706055,20.899999618530273,16.545000076293945,18.969999313354492,18.969999313354492,3047500
2022-02-14,18.940000534057617,20.450000762939453,17.8799991607666,17.989999771118164,17.989999771118164,1963000
2022-02-21,17.75,18.440000534057617,16.110000610351562,17.850000381469727,17.850000381469727,1732400
2022-02-28,17.56999969482422,18.600000381469727,14.460000038146973,14.699999809265137,14.699999809265137,2393800
2022-03-07,14.739999771118164,17.229999542236328,14.5,15.6899995803833,15.6899995803833,2407400
2022-03-14,15.670000076293945,16.15999984741211,12.989999771118164,15.9399995803833,15.9399995803833,2911600
2022-03-21,15.770000457763672,16.219999313354492,15.010000228881836,15.15999984741211,15.15999984741211,1540100
2022-03-28,15.3100004196167,16.950000762939453,14.720000267028809,16.3799991607666,16.3799991607666,1942900
2022-04-04,16.260000228881836,16.8799991607666,14.170000076293945,14.229999542236328,14.229999542236328,1637300
2022-04-11,14.0,15.0600004196167,13.5,13.5600004196167,13.5600004196167,1417300
2022-04-18,13.640000343322754,14.454999923706055,12.100000381469727,12.270000457763672,12.270000457763672,3377100
2022-04-25,12.229999542236328,12.720000267028809,9.949999809265137,10.279999732971191,10.279999732971191,2757400
2022-05-02,10.1899995803833,11.25,9.28499984741211,9.449999809265137,9.449999809265137,3264400
2022-05-09,9.140000343322754,9.444999694824219,7.565000057220459,9.09000015258789,9.09000015258789,5575800
2022-05-16,9.130000114440918,11.260000228881836,8.9399995803833,10.699999809265137,10.699999809265137,6320200
2022-05-23,10.8100004196167,11.600000381469727,9.670000076293945,11.5600004196167,11.5600004196167,4806100
2022-05-30,11.5600004196167,13.65999984741211,10.899999618530273,13.430000305175781,13.430000305175781,4725300
2022-06-06,14.3100004196167,14.319999694824219,11.510000228881836,11.800000190734863,11.800000190734863,3692800
2022-06-13,11.140000343322754,11.3100004196167,9.5,11.039999961853027,11.039999961853027,4837500
2022-06-20,11.5600004196167,14.319999694824219,11.260000228881836,13.949999809265137,13.949999809265137,5091600
2022-06-27,14.1899995803833,14.680000305175781,12.489999771118164,14.449999809265137,14.449999809265137,3432700
2022-07-04,14.050000190734863,16.929000854492188,14.0,16.65999984741211,16.65999984741211,3452000
2022-07-11,16.34000015258789,17.600000381469727,14.5600004196167,16.1200008392334,16.1200008392334,4626700
2022-07-18,16.389999389648438,17.84000015258789,15.640000343322754,16.690000534057617,16.690000534057617,3222600
2022-07-25,16.700000762939453,16.899999618530273,13.84000015258789,14.5,14.5,3733400
2022-08-01,14.369999885559082,15.569999694824219,13.34000015258789,15.5600004196167,15.5600004196167,4366800
2022-08-08,16.010000228881836,17.530000686645508,15.140000343322754,17.469999313354492,17.469999313354492,3002500
2022-08-15,17.459999084472656,18.649999618530273,16.549999237060547,16.850000381469727,16.850000381469727,2652100
