Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.15999984741211,24.3799991607666,18.579999923706055,18.760000228881836,18.760000228881836,817200
2022-01-10,18.59000015258789,19.020999908447266,15.720000267028809,16.989999771118164,16.989999771118164,875700
2022-01-17,16.530000686645508,16.889999389648438,14.25,14.279999732971191,14.279999732971191,1145900
2022-01-24,13.770000457763672,15.307000160217285,13.359999656677246,14.649999618530273,14.649999618530273,1325100
2022-01-31,14.720000267028809,16.780000686645508,14.720000267028809,16.34000015258789,16.34000015258789,1479300
2022-02-07,16.600000381469727,19.389999389648438,14.649999618530273,14.970000267028809,14.970000267028809,1274500
2022-02-14,15.130000114440918,15.59000015258789,13.890000343322754,13.970000267028809,13.970000267028809,844700
2022-02-21,13.739999771118164,15.050000190734863,12.989999771118164,14.289999961853027,14.289999961853027,970600
2022-02-28,14.390000343322754,14.579999923706055,12.835000038146973,13.15999984741211,13.15999984741211,1443600
2022-03-07,13.399999618530273,15.8100004196167,13.050000190734863,15.109999656677246,15.109999656677246,905100
2022-03-14,15.0,16.729999542236328,13.279999732971191,16.209999084472656,16.209999084472656,1355500
2022-03-21,16.010000228881836,16.65999984741211,15.130000114440918,15.130000114440918,15.130000114440918,490800
2022-03-28,15.149999618530273,16.81999969482422,14.609999656677246,15.369999885559082,15.369999885559082,817900
2022-04-04,15.930000305175781,16.388999938964844,13.579999923706055,13.9399995803833,13.9399995803833,602800
2022-04-11,13.640000343322754,14.279999732971191,12.930000305175781,13.220000267028809,13.220000267028809,1127000
2022-04-18,13.119999885559082,13.210000038146973,12.0,12.149999618530273,12.149999618530273,685600
2022-04-25,12.020000457763672,12.710000038146973,11.210000038146973,11.90999984741211,11.90999984741211,986500
2022-05-02,11.8100004196167,12.699999809265137,10.09000015258789,10.529999732971191,10.529999732971191,711900
2022-05-09,10.289999961853027,10.859999656677246,8.930000305175781,9.010000228881836,9.010000228881836,1770700
2022-05-16,8.960000038146973,8.970000267028809,7.130000114440918,7.809999942779541,7.809999942779541,1282300
