Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,69.5,71.08000183105469,64.98999786376953,66.77999877929688,66.77999877929688,1313300
2022-12-12,66.68000030517578,70.33000183105469,65.37999725341797,66.58000183105469,66.58000183105469,1901000
2022-12-19,66.58000183105469,68.29000091552734,66.12999725341797,68.1500015258789,68.1500015258789,841300
2022-12-26,68.25,68.9000015258789,66.58000183105469,67.05999755859375,67.05999755859375,489100
2023-01-02,67.11000061035156,68.43000030517578,65.80999755859375,67.2699966430664,67.2699966430664,1013800
2023-01-09,67.81999969482422,70.9000015258789,66.55999755859375,70.52999877929688,70.52999877929688,900000
2023-01-16,70.80999755859375,71.38999938964844,67.44000244140625,68.80999755859375,68.80999755859375,702300
2023-01-23,68.95999908447266,70.69000244140625,67.2699966430664,69.68000030517578,69.68000030517578,611600
2023-01-30,69.30000305175781,73.08999633789062,69.1500015258789,72.33000183105469,72.33000183105469,741200
2023-02-06,72.2699966430664,72.43000030517578,68.7300033569336,70.19999694824219,70.19999694824219,750500
2023-02-13,70.4000015258789,72.2699966430664,69.94999694824219,71.72000122070312,71.72000122070312,535000
2023-02-20,71.05999755859375,71.05999755859375,68.69000244140625,70.13999938964844,70.13999938964844,516800
2023-02-27,70.62999725341797,73.95999908447266,65.19999694824219,66.95999908447266,66.95999908447266,1891800
2023-03-06,66.94999694824219,67.08999633789062,61.25,62.11000061035156,62.11000061035156,995400
2023-03-13,61.15999984741211,62.70000076293945,57.380001068115234,58.15999984741211,58.15999984741211,1386500
2023-03-20,59.08000183105469,61.29999923706055,58.38999938964844,60.310001373291016,60.310001373291016,1075000
2023-03-27,60.869998931884766,63.45000076293945,60.61000061035156,63.369998931884766,63.369998931884766,841500
2023-04-03,63.58000183105469,64.23999786376953,61.470001220703125,61.709999084472656,61.709999084472656,666400
2023-04-10,61.7599983215332,63.9900016784668,61.68000030517578,62.90999984741211,62.90999984741211,755800
2023-04-17,63.029998779296875,64.38999938964844,62.279998779296875,63.91999816894531,63.91999816894531,654800
2023-04-24,63.9900016784668,64.51000213623047,60.779998779296875,62.790000915527344,62.790000915527344,493900
2023-05-01,62.869998931884766,63.56999969482422,61.31999969482422,63.22999954223633,63.22999954223633,1041200
2023-05-08,63.290000915527344,63.7400016784668,62.0,63.06999969482422,63.06999969482422,462500
2023-05-15,63.18000030517578,63.689998626708984,61.939998626708984,62.4900016784668,62.4900016784668,608700
2023-05-22,62.5,63.540000915527344,60.880001068115234,60.95000076293945,60.95000076293945,447200
2023-05-29,61.0,62.06999969482422,59.369998931884766,61.83000183105469,61.83000183105469,539600
2023-06-05,61.66999816894531,71.91000366210938,60.72999954223633,71.4800033569336,71.4800033569336,1165300
2023-06-12,71.37999725341797,72.47000122070312,68.94999694824219,70.1500015258789,70.1500015258789,1006300
2023-06-19,69.68000030517578,70.1500015258789,66.1500015258789,66.55000305175781,66.55000305175781,814100
2023-06-26,66.8499984741211,69.69999694824219,66.55000305175781,68.88999938964844,68.88999938964844,688800
2023-07-03,68.66000366210938,70.12000274658203,67.1500015258789,68.06999969482422,68.06999969482422,452500
2023-07-10,69.69999694824219,72.0,68.5199966430664,71.97000122070312,71.97000122070312,662900
2023-07-17,71.55999755859375,73.91000366210938,71.44000244140625,71.94000244140625,71.94000244140625,525100
2023-07-24,71.77999877929688,74.87000274658203,71.41000366210938,73.87000274658203,73.87000274658203,542500
2023-07-31,73.54000091552734,75.51000213623047,72.98999786376953,74.9000015258789,74.9000015258789,619000
2023-08-07,74.83999633789062,76.0,72.4800033569336,73.47000122070312,73.47000122070312,533600
2023-08-14,73.26000213623047,73.26000213623047,70.5,70.83999633789062,70.83999633789062,505900
2023-08-21,70.70999908447266,72.29000091552734,69.37000274658203,72.16999816894531,72.16999816894531,509400
2023-08-28,72.2699966430664,74.45999908447266,70.47000122070312,72.66000366210938,72.66000366210938,798800
2023-09-04,71.93000030517578,71.93000030517578,68.33999633789062,69.06999969482422,69.06999969482422,493100
2023-09-11,69.41999816894531,69.55000305175781,66.88999938964844,67.1500015258789,67.1500015258789,998100
2023-09-18,67.5199966430664,68.36000061035156,65.91999816894531,66.16999816894531,66.16999816894531,484400
2023-09-25,66.16999816894531,68.44000244140625,65.91999816894531,66.80999755859375,66.80999755859375,582900
2023-10-02,66.69999694824219,68.04000091552734,65.51000213623047,65.77999877929688,65.77999877929688,534300
2023-10-09,65.4000015258789,67.20999908447266,64.0999984741211,64.31999969482422,64.31999969482422,449500
2023-10-16,64.97000122070312,66.69999694824219,63.04999923706055,63.2599983215332,63.2599983215332,495800
2023-10-23,63.040000915527344,64.55999755859375,62.02000045776367,63.4900016784668,63.4900016784668,556500
2023-10-30,64.08000183105469,66.69999694824219,62.4900016784668,66.2300033569336,66.2300033569336,641000
2023-11-06,66.12000274658203,66.12000274658203,63.61000061035156,65.19000244140625,65.19000244140625,387700
2023-11-13,64.7699966430664,68.86000061035156,64.45999908447266,68.61000061035156,68.61000061035156,480200
2023-11-20,68.4000015258789,68.4000015258789,66.69000244140625,67.25,67.25,252000
2023-11-27,66.76000213623047,71.26000213623047,66.5,70.2300033569336,70.2300033569336,788900
2023-12-04,69.7300033569336,71.36000061035156,68.75,70.0199966430664,70.0199966430664,519004
