Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.770000457763672,18.850000381469727,17.18000030517578,17.8700008392334,17.8700008392334,1889100
2022-12-12,17.8799991607666,20.0,16.450000762939453,16.780000686645508,16.780000686645508,2995000
2022-12-19,16.68000030517578,16.68000030517578,14.59000015258789,15.550000190734863,15.550000190734863,2817100
2022-12-26,15.510000228881836,15.720000267028809,14.449999809265137,15.670000076293945,15.670000076293945,1809600
2023-01-02,15.930000305175781,17.260000228881836,15.640000343322754,17.010000228881836,17.010000228881836,1833000
2023-01-09,17.170000076293945,18.200000762939453,17.030000686645508,17.579999923706055,17.579999923706055,1647200
2023-01-16,17.610000610351562,17.969999313354492,16.8799991607666,17.110000610351562,17.110000610351562,955200
2023-01-23,17.139999389648438,18.3700008392334,17.139999389648438,18.260000228881836,18.260000228881836,1620200
2023-01-30,18.1200008392334,20.219999313354492,17.43000030517578,19.06999969482422,19.06999969482422,2093600
2023-02-06,18.850000381469727,18.90999984741211,17.610000610351562,17.950000762939453,17.950000762939453,1596700
2023-02-13,17.989999771118164,27.459999084472656,17.65999984741211,27.1299991607666,27.1299991607666,4766100
2023-02-20,26.729999542236328,27.06999969482422,22.670000076293945,23.670000076293945,23.670000076293945,3533200
2023-02-27,23.90999984741211,24.889999389648438,22.079999923706055,22.670000076293945,22.670000076293945,2268200
2023-03-06,22.6200008392334,23.030000686645508,18.209999084472656,18.299999237060547,18.299999237060547,2241900
2023-03-13,17.850000381469727,17.850000381469727,15.729999542236328,16.0,16.0,3224000
2023-03-20,16.1200008392334,16.90999984741211,15.210000038146973,15.640000343322754,15.640000343322754,2123300
2023-03-27,15.850000381469727,17.6200008392334,15.850000381469727,17.579999923706055,17.579999923706055,1599300
2023-04-03,17.690000534057617,17.809999465942383,16.600000381469727,17.59000015258789,17.59000015258789,1181900
2023-04-10,17.450000762939453,18.899999618530273,17.450000762939453,17.8799991607666,17.8799991607666,1832200
2023-04-17,17.979999542236328,18.760000228881836,17.709999084472656,18.360000610351562,18.360000610351562,1219500
2023-04-24,18.15999984741211,18.59000015258789,16.84000015258789,17.690000534057617,17.690000534057617,1816800
2023-05-01,17.6200008392334,18.3799991607666,14.399999618530273,15.0600004196167,15.0600004196167,2295000
2023-05-08,15.130000114440918,17.6200008392334,13.800000190734863,14.0,14.0,2634000
2023-05-15,14.079999923706055,14.350000381469727,13.369999885559082,13.380000114440918,13.380000114440918,1991900
2023-05-22,13.479999542236328,13.59000015258789,11.720000267028809,12.100000381469727,12.100000381469727,2569200
2023-05-29,12.180000305175781,12.369999885559082,11.15999984741211,11.640000343322754,11.640000343322754,2347900
2023-06-05,11.5600004196167,12.779999732971191,10.65999984741211,11.970000267028809,11.970000267028809,2788500
2023-06-12,12.029999732971191,12.550000190734863,11.279999732971191,11.489999771118164,11.489999771118164,2413800
2023-06-19,11.4399995803833,11.479999542236328,10.300000190734863,10.630000114440918,10.630000114440918,2859600
2023-06-26,10.65999984741211,12.430000305175781,10.569999694824219,11.949999809265137,11.949999809265137,2391900
2023-07-03,11.949999809265137,13.140000343322754,11.40999984741211,12.729999542236328,12.729999542236328,2520800
2023-07-10,12.6899995803833,13.579999923706055,12.449999809265137,12.920000076293945,12.920000076293945,2230300
2023-07-17,12.90999984741211,14.270000457763672,12.5,13.279999732971191,13.279999732971191,1596700
2023-07-24,13.210000038146973,13.670000076293945,12.850000381469727,13.229999542236328,13.229999542236328,1204800
2023-07-31,12.829999923706055,15.59000015258789,11.75,13.920000076293945,13.920000076293945,2727300
2023-08-07,13.90999984741211,14.020000457763672,12.520000457763672,12.550000190734863,12.550000190734863,1870100
2023-08-14,12.470000267028809,12.5,11.319999694824219,11.369999885559082,11.369999885559082,1604800
2023-08-21,11.520000457763672,11.760000228881836,11.100000381469727,11.140000343322754,11.140000343322754,1479900
2023-08-28,11.199999809265137,12.180000305175781,11.050000190734863,11.359999656677246,11.359999656677246,1820200
2023-09-04,11.279999732971191,11.649999618530273,9.960000038146973,10.520000457763672,10.520000457763672,2091000
2023-09-11,10.569999694824219,12.119999885559082,10.4399995803833,11.880000114440918,11.880000114440918,2699800
2023-09-18,11.90999984741211,12.600000381469727,11.289999961853027,11.869999885559082,11.869999885559082,1842300
2023-09-25,11.710000038146973,11.970000267028809,10.739999771118164,11.779999732971191,11.779999732971191,1804900
2023-10-02,11.770000457763672,11.770000457763672,10.880000114440918,11.729999542236328,11.729999542236328,1788500
2023-10-09,11.600000381469727,12.59000015258789,11.399999618530273,11.569999694824219,11.569999694824219,1242100
2023-10-16,11.739999771118164,13.399999618530273,11.609999656677246,12.229999542236328,12.229999542236328,1370800
2023-10-23,12.170000076293945,12.279999732971191,11.069999694824219,11.15999984741211,11.15999984741211,1193100
2023-10-30,11.329999923706055,15.710000038146973,11.25,15.0,15.0,1887500
2023-11-06,15.010000228881836,15.079999923706055,13.260000228881836,13.949999809265137,13.949999809265137,1332500
2023-11-13,13.850000381469727,15.710000038146973,13.3100004196167,15.609999656677246,15.609999656677246,1793600
2023-11-20,15.710000038146973,15.970000267028809,15.210000038146973,15.3100004196167,15.3100004196167,1079900
2023-11-27,15.210000038146973,16.25,14.59000015258789,16.15999984741211,16.15999984741211,1686700
2023-12-04,16.15999984741211,17.209999084472656,16.06999969482422,17.065000534057617,17.065000534057617,1011023
