Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.450000762939453,31.25,30.1200008392334,30.770000457763672,30.770000457763672,484100
2022-12-12,30.940000534057617,32.380001068115234,29.8700008392334,30.06999969482422,30.06999969482422,885400
2022-12-19,30.100000381469727,30.690000534057617,28.520000457763672,29.31999969482422,29.31999969482422,336500
2022-12-26,29.510000228881836,29.549999237060547,27.940000534057617,28.200000762939453,28.200000762939453,173600
2023-01-02,28.479999542236328,29.559999465942383,28.290000915527344,29.360000610351562,29.360000610351562,292400
2023-01-09,29.690000534057617,32.09000015258789,28.940000534057617,32.060001373291016,32.060001373291016,572300
2023-01-16,32.060001373291016,32.560001373291016,31.0,31.65999984741211,31.65999984741211,207800
2023-01-23,31.559999465942383,32.939998626708984,31.489999771118164,32.380001068115234,32.380001068115234,249200
2023-01-30,32.0099983215332,35.900001525878906,32.0099983215332,35.279998779296875,35.279998779296875,572200
2023-02-06,34.7599983215332,34.84000015258789,32.65999984741211,33.439998626708984,33.439998626708984,428000
2023-02-13,33.40999984741211,34.849998474121094,33.40999984741211,34.689998626708984,34.689998626708984,276900
2023-02-20,34.369998931884766,34.5099983215332,33.56999969482422,34.349998474121094,34.349998474121094,324400
2023-02-27,35.970001220703125,38.41999816894531,34.790000915527344,37.54999923706055,37.54999923706055,815900
2023-03-06,37.22999954223633,37.45000076293945,33.36000061035156,33.59000015258789,33.59000015258789,594200
2023-03-13,32.689998626708984,33.54999923706055,31.329999923706055,31.770000457763672,31.770000457763672,959300
2023-03-20,32.33000183105469,34.150001525878906,31.84000015258789,32.81999969482422,32.81999969482422,492100
2023-03-27,33.279998779296875,34.9900016784668,32.959999084472656,34.970001220703125,34.970001220703125,502300
2023-04-03,35.06999969482422,35.5099983215332,33.04999923706055,33.27000045776367,33.27000045776367,319700
2023-04-10,33.13999938964844,35.040000915527344,33.13999938964844,34.130001068115234,34.130001068115234,305300
2023-04-17,34.150001525878906,34.52000045776367,33.540000915527344,33.70000076293945,33.70000076293945,215100
2023-04-24,33.970001220703125,34.0,31.530000686645508,32.810001373291016,32.810001373291016,219100
2023-05-01,32.79999923706055,34.0,30.8700008392334,33.16999816894531,33.16999816894531,464700
2023-05-08,33.27000045776367,33.27000045776367,30.959999084472656,31.31999969482422,31.31999969482422,285200
2023-05-15,31.459999084472656,32.459999084472656,30.559999465942383,31.920000076293945,31.920000076293945,240300
2023-05-22,31.979999542236328,32.20000076293945,29.649999618530273,29.739999771118164,29.739999771118164,199500
2023-05-29,29.709999084472656,31.700000762939453,28.450000762939453,31.610000610351562,31.610000610351562,363800
2023-06-05,31.270000457763672,33.52000045776367,30.06999969482422,32.33000183105469,32.33000183105469,407200
2023-06-12,32.4900016784668,34.70000076293945,32.349998474121094,34.16999816894531,34.16999816894531,674300
2023-06-19,33.83000183105469,34.029998779296875,31.920000076293945,32.36000061035156,32.36000061035156,293500
2023-06-26,32.31999969482422,34.810001373291016,32.16999816894531,34.099998474121094,34.099998474121094,352200
2023-07-03,33.97999954223633,34.869998931884766,32.68000030517578,34.540000915527344,34.540000915527344,297400
2023-07-10,34.2400016784668,35.810001373291016,34.16999816894531,35.59000015258789,35.59000015258789,307200
2023-07-17,35.45000076293945,36.970001220703125,35.040000915527344,36.439998626708984,36.439998626708984,232000
2023-07-24,36.310001373291016,37.68000030517578,36.2599983215332,37.65999984741211,37.65999984741211,250500
2023-07-31,37.65999984741211,38.97999954223633,37.08000183105469,38.86000061035156,38.86000061035156,369100
2023-08-07,38.45000076293945,39.45000076293945,37.63999938964844,39.04999923706055,39.04999923706055,382600
2023-08-14,38.93000030517578,39.599998474121094,37.90999984741211,39.130001068115234,39.130001068115234,427000
2023-08-21,39.11000061035156,39.11000061035156,36.59000015258789,37.189998626708984,37.189998626708984,265600
2023-08-28,37.27000045776367,40.029998779296875,37.27000045776367,39.900001525878906,39.900001525878906,569900
2023-09-04,39.279998779296875,39.279998779296875,37.029998779296875,37.279998779296875,37.279998779296875,430300
2023-09-11,37.58000183105469,39.060001373291016,36.33000183105469,38.7599983215332,38.7599983215332,653600
2023-09-18,39.099998474121094,41.90999984741211,38.939998626708984,40.45000076293945,40.45000076293945,976000
2023-09-25,40.4900016784668,41.29999923706055,38.95000076293945,39.54999923706055,39.54999923706055,637300
2023-10-02,39.33000183105469,40.04999923706055,37.54999923706055,38.34000015258789,38.34000015258789,518300
2023-10-09,38.0,39.599998474121094,37.34000015258789,37.4900016784668,37.4900016784668,372500
2023-10-16,37.75,38.83000183105469,36.11000061035156,36.189998626708984,36.189998626708984,482400
2023-10-23,35.790000915527344,36.630001068115234,34.88999938964844,36.38999938964844,36.38999938964844,417000
2023-10-30,36.91999816894531,39.029998779296875,36.09000015258789,37.90999984741211,37.90999984741211,471100
2023-11-06,38.029998779296875,41.58000183105469,36.61000061035156,41.36000061035156,41.36000061035156,591500
2023-11-13,41.61000061035156,44.18000030517578,40.369998931884766,43.33000183105469,43.33000183105469,1054300
2023-11-20,43.43000030517578,43.4900016784668,42.29999923706055,43.369998931884766,43.369998931884766,407100
2023-11-27,42.88999938964844,45.70000076293945,42.04999923706055,45.13999938964844,45.13999938964844,1142900
2023-12-04,44.75,46.06999969482422,44.68000030517578,45.182701110839844,45.182701110839844,332932
