Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,49.130001068115234,49.869998931884766,47.4900016784668,47.54999923706055,47.54999923706055,445000
2022-12-12,47.599998474121094,50.34000015258789,45.040000915527344,46.15999984741211,46.15999984741211,1581700
2022-12-19,46.06999969482422,46.959999084472656,44.689998626708984,45.7400016784668,45.7400016784668,580900
2022-12-26,46.13999938964844,46.790000915527344,45.0099983215332,45.880001068115234,45.880001068115234,376900
2023-01-02,46.529998779296875,48.060001373291016,45.099998474121094,47.349998474121094,47.349998474121094,482400
2023-01-09,47.83000183105469,51.75,47.34000015258789,51.47999954223633,51.47999954223633,512100
2023-01-16,51.369998931884766,52.220001220703125,48.15999984741211,49.20000076293945,49.20000076293945,352100
2023-01-23,49.20000076293945,52.04999923706055,48.91999816894531,51.91999816894531,51.91999816894531,361300
2023-01-30,51.470001220703125,57.540000915527344,51.209999084472656,56.90999984741211,56.90999984741211,746800
2023-02-06,56.33000183105469,57.0,54.959999084472656,55.650001525878906,55.650001525878906,516400
2023-02-13,55.54999923706055,57.029998779296875,54.790000915527344,55.52000045776367,55.52000045776367,1082200
2023-02-20,54.720001220703125,55.099998474121094,47.16999816894531,52.459999084472656,52.459999084472656,952600
2023-02-27,53.150001525878906,54.349998474121094,52.529998779296875,54.0,54.0,974200
2023-03-06,54.22999954223633,54.22999954223633,48.849998474121094,49.439998626708984,49.439998626708984,961200
2023-03-13,49.130001068115234,49.68000030517578,46.13999938964844,46.470001220703125,46.470001220703125,1169800
2023-03-20,47.189998626708984,48.97999954223633,44.97999954223633,46.43000030517578,46.43000030517578,631000
2023-03-27,47.189998626708984,48.75,46.40999984741211,48.5,48.5,1045100
2023-04-03,48.599998474121094,49.2400016784668,45.72999954223633,46.43000030517578,46.43000030517578,605200
2023-04-10,46.52000045776367,49.349998474121094,46.31999969482422,47.58000183105469,47.58000183105469,999900
2023-04-17,48.06999969482422,49.630001068115234,48.06999969482422,49.279998779296875,49.279998779296875,1263300
2023-04-24,49.349998474121094,50.7599983215332,48.0099983215332,50.040000915527344,50.040000915527344,924000
2023-05-01,50.0,54.689998626708984,48.77000045776367,54.349998474121094,54.349998474121094,941200
2023-05-08,54.52000045776367,55.849998474121094,53.0,54.40999984741211,54.40999984741211,553800
2023-05-15,54.529998779296875,57.689998626708984,54.13999938964844,57.15999984741211,57.15999984741211,436300
2023-05-22,57.34000015258789,57.72999954223633,53.72999954223633,54.90999984741211,54.90999984741211,490300
2023-05-29,55.08000183105469,57.0,51.36000061035156,56.77000045776367,56.77000045776367,557500
2023-06-05,56.22999954223633,60.540000915527344,54.2599983215332,58.619998931884766,58.619998931884766,660400
2023-06-12,58.83000183105469,60.189998626708984,56.09000015258789,58.119998931884766,58.119998931884766,1248900
2023-06-19,58.119998931884766,59.720001220703125,57.279998779296875,58.099998474121094,58.099998474121094,1112400
2023-06-26,58.09000015258789,63.25,58.04999923706055,62.91999816894531,62.91999816894531,750700
2023-07-03,62.459999084472656,63.13999938964844,59.11000061035156,59.470001220703125,59.470001220703125,427000
2023-07-10,59.529998779296875,62.65999984741211,59.400001525878906,61.83000183105469,61.83000183105469,590000
2023-07-17,61.84000015258789,64.4000015258789,61.84000015258789,62.38999938964844,62.38999938964844,705900
2023-07-24,62.38999938964844,64.33999633789062,61.84000015258789,63.45000076293945,63.45000076293945,443100
2023-07-31,63.83000183105469,74.8499984741211,63.54999923706055,73.37999725341797,73.37999725341797,1024800
2023-08-07,73.55000305175781,74.4000015258789,71.41999816894531,72.2699966430664,72.2699966430664,646900
2023-08-14,72.20999908447266,74.12999725341797,69.8499984741211,70.55999755859375,70.55999755859375,699200
2023-08-21,70.55999755859375,73.54000091552734,70.44000244140625,71.91000366210938,71.91000366210938,881900
2023-08-28,72.2300033569336,77.0999984741211,71.83000183105469,76.4000015258789,76.4000015258789,1537100
2023-09-04,75.66000366210938,75.80999755859375,71.18000030517578,71.55999755859375,71.55999755859375,772300
2023-09-11,71.9000015258789,72.23999786376953,68.73999786376953,69.93000030517578,69.93000030517578,1478500
2023-09-18,69.83000183105469,71.16000366210938,67.29000091552734,67.36000061035156,67.36000061035156,550900
2023-09-25,67.16000366210938,69.47000122070312,66.44999694824219,67.51000213623047,67.51000213623047,743100
2023-10-02,67.18000030517578,68.02999877929688,64.47000122070312,65.05999755859375,65.05999755859375,1024100
2023-10-09,64.76000213623047,65.91999816894531,62.22999954223633,62.810001373291016,62.810001373291016,1048400
2023-10-16,63.189998626708984,66.2699966430664,60.56999969482422,60.849998474121094,60.849998474121094,1182500
2023-10-23,60.88999938964844,62.16999816894531,59.65999984741211,60.209999084472656,60.209999084472656,1088200
2023-10-30,60.90999984741211,68.0,59.95000076293945,66.23999786376953,66.23999786376953,1340900
2023-11-06,65.97000122070312,67.41999816894531,64.20999908447266,66.25,66.25,762200
2023-11-13,65.62000274658203,70.68000030517578,65.51000213623047,68.69999694824219,68.69999694824219,974700
2023-11-20,68.66999816894531,70.0,68.0,68.95999908447266,68.95999908447266,332900
2023-11-27,68.56999969482422,69.68000030517578,66.44999694824219,69.58999633789062,69.58999633789062,855600
2023-12-04,69.13999938964844,71.5999984741211,68.81999969482422,69.99500274658203,69.99500274658203,301643
